53.9001,40,53900000000,111981
53.9636,40,53950000000,13571289
54.0014,40,54000000000,1434555
54.055,40,54050000000,4985857
54.1029,40,54100000000,2865135
54.1539,40,54150000000,3933425
54.2045,40,54200000000,4521727
54.2505,40,54250000000,531005
54.3035,40,54300000000,3467295
54.3569,40,54350000000,6944579
54.41,40,54400000000,9972881
54.4635,40,54450000000,13452177
54.5109,40,54500000000,10862413
54.5519,40,54550000000,1874697
54.6046,40,54600000000,4631963
54.6606,40,54650000000,10614247
54.7035,40,54700000000,3521519
54.752,40,54750000000,2042797
54.8,40,54800000000,25087
54.8511,40,54850000000,1073389
54.9014,40,54900000000,1383667
54.9623,40,54950000000,12261951
55.0152,40,55000000000,15176235
55.0509,40,55050000000,948501
55.1042,40,55100000000,4168791
55.1577,40,55150000000,7662075
55.2032,40,55200000000,3200353
55.2515,40,55250000000,1513643
55.3024,40,55300000000,2405951
55.3504,40,55350000000,350229
55.4112,40,55400000000,11215501
55.457,40,55450000000,6967785
55.5002,40,55500000000,152063
55.5687,40,55550000000,18655365
55.6015,40,55600000000,1512625
55.6622,40,55650000000,12200933
55.7004,40,55700000000,379211
55.7507,40,55750000000,745495
55.8042,40,55800000000,4213779
55.8598,40,55850000000,9750069
55.9032,40,55900000000,3227347
55.9513,40,55950000000,1281637
56.0024,40,56000000000,2376045
56.0553,40,56050000000,5323341
56.1014,40,56100000000,1359625
56.1519,40,56150000000,1927921
56.2079,40,56200000000,7930211
56.2607,40,56250000000,10687477
56.3042,40,56300000000,4157755
56.3595,40,56350000000,9458039
56.4005,40,56400000000,542311
56.4534,40,56450000000,3427589
56.5044,40,56500000000,4419879
56.5549,40,56550000000,4918181
56.6008,40,56600000000,815447
56.6513,40,56650000000,1271731
56.7049,40,56700000000,4935033
56.7504,40,56750000000,403317
56.8015,40,56800000000,1516613
56.8544,40,56850000000,4410891
56.9029,40,56900000000,2878169
56.9534,40,56950000000,3363459
57.002,40,57000000000,1998749
57.0548,40,57050000000,4765021
57.1005,40,57100000000,483299
57.1537,40,57150000000,3654577
57.2047,40,57200000000,4711873
57.2524,40,57250000000,2416139
57.3031,40,57300000000,3133435
57.3612,40,57350000000,11213725
57.4044,40,57400000000,4424997
57.4525,40,57450000000,2523269
57.5034,40,57500000000,3350565
57.5517,40,57550000000,1656861
57.6046,40,57600000000,4626127
57.6504,40,57650000000,371399
57.7009,40,57700000000,858695
57.7541,40,57750000000,4111961
57.8047,40,57800000000,4685245
57.8581,40,57850000000,8124529
57.9036,40,57900000000,3630813
57.9545,40,57950000000,4520085
58.005,40,58000000000,4976369
58.0536,40,58050000000,3575665
58.1013,40,58100000000,1288925
58.1623,40,58150000000,12295221
58.2,40,58200000000,8469
58.261,40,58250000000,11023765
58.3038,40,58300000000,3821031
58.3524,40,58350000000,2391315
58.4052,40,58400000000,5233599
58.4513,40,58450000000,1271883
58.5044,40,58500000000,4385197
58.5501,40,58550000000,136457
58.6006,40,58600000000,574741
58.6517,40,58650000000,1677031
58.7021,40,58700000000,2068309
58.7527,40,58750000000,2680587
58.803,40,58800000000,2986853
58.8541,40,58850000000,4109149
58.9072,40,58900000000,7155451
58.953,40,58950000000,2998723
59.0009,40,59000000000,889001
59.0646,40,59050000000,14563321
59.1024,40,59100000000,2408587
59.1508,40,59150000000,837853
59.2012,40,59200000000,1155125
59.2548,40,59250000000,4769421
59.3075,40,59300000000,7537699
59.3636,40,59350000000,13594001
59.4015,40,59400000000,1466267
59.4523,40,59450000000,2262551
59.5005,40,59500000000,485841
59.5639,40,59550000000,13943149
59.6019,40,59600000000,1862421
59.6551,40,59650000000,5080705
59.7009,40,59700000000,852995
59.7511,40,59750000000,1073261
59.8197,40,59800000000,19749587
59.8579,40,59850000000,7871853
59.901,40,59900000000,989119
59.9592,40,59950000000,9188415
60.0026,40,60000000000,2570687
60.0503,40,60050000000,308947
60.1015,40,60100000000,1456243
60.1545,40,60150000000,4542545
60.2052,40,60200000000,5202805
60.2534,40,60250000000,3362113
60.3019,40,60300000000,1923397
60.3524,40,60350000000,2359675
60.4033,40,60400000000,3331959
60.4538,40,60450000000,3788237
60.5022,40,60500000000,2246515
60.5527,40,60550000000,2722799
60.6038,40,60600000000,3753095
60.6515,40,60650000000,1464355
60.7051,40,60700000000,5067639
60.7529,40,60750000000,2912917
60.804,40,60800000000,3992219
60.8544,40,60850000000,4427509
60.9004,40,60900000000,382781
60.9533,40,60950000000,3326071
61.0016,40,61000000000,1645343
61.052,40,61050000000,2040627
61.103,40,61100000000,2990893
61.1508,40,61150000000,812159
61.2045,40,61200000000,4471461
61.2597,40,61250000000,9735733
61.3033,40,61300000000,3300029
61.3614,40,61350000000,11365343
61.4173,40,61400000000,17336633
61.4527,40,61450000000,2701887
61.501,40,61500000000,968171
61.5541,40,61550000000,4123461
61.6023,40,61600000000,2344745
61.6506,40,61650000000,611029
61.7092,40,61700000000,9210331
61.7519,40,61750000000,1949585
61.8052,40,61800000000,5196875
61.8659,40,61850000000,15903177
61.9038,40,61900000000,3764437
61.9523,40,61950000000,2332721
62.0028,40,62000000000,2764005
62.0563,40,62050000000,6250289
62.1016,40,62100000000,1559555
62.15,40,62150000000,6821
62.2134,40,62200000000,13389123
62.2539,40,62250000000,3915383
62.3019,40,62300000000,1870673
62.3528,40,62350000000,2808951
62.408,40,62400000000,8030229
62.4542,40,62450000000,4225519
62.5046,40,62500000000,4580797
62.553,40,62550000000,3003069
62.6034,40,62600000000,3441353
62.6545,40,62650000000,4451631
62.7172,40,62700000000,17219915
62.7508,40,62750000000,775181
62.8061,40,62800000000,6062453
62.8546,40,62850000000,4576737
62.9024,40,62900000000,2355009
62.9535,40,62950000000,3502299
63.0013,40,63000000000,1316571
63.0526,40,63050000000,2559885
63.1078,40,63100000000,7849163
63.1513,40,63150000000,1292447
63.2018,40,63200000000,1815743
63.2503,40,63250000000,258021
63.3032,40,63300000000,3196317
63.3691,40,63350000000,19140619
63.4046,40,63400000000,4601891
63.4507,40,63450000000,678175
63.5011,40,63500000000,1114453
63.557,40,63550000000,7049743
63.6025,40,63600000000,2498021
63.661,40,63650000000,10976323
63.7013,40,63700000000,1288589
63.7517,40,63750000000,1734843
63.8,40,63800000000,1127
63.8532,40,63850000000,3174411
63.9015,40,63900000000,1451701
63.9648,40,63950000000,14796997
64.0126,40,64000000000,12609263
64.0506,40,64050000000,582535
64.1067,40,64100000000,6697825
64.1521,40,64150000000,2083103
64.2032,40,64200000000,3176393
64.2511,40,64250000000,1138671
64.3071,40,64300000000,7148949
64.36,40,64350000000,10020233
64.4086,40,64400000000,8563517
64.4637,40,64450000000,13659783
64.5022,40,64500000000,2167055
64.5623,40,64550000000,12269321
64.6009,40,64600000000,890599
64.6537,40,64650000000,3701871
64.7048,40,64700000000,4752173
64.755,40,64750000000,4981439
64.8009,40,64800000000,900717
64.8637,40,64850000000,13730007
64.9048,40,64900000000,4800291
64.9501,40,64950000000,64557
65.0011,40,65000000000,1076847
65.0615,40,65050000000,11457137
65.1025,40,65100000000,2480421
65.1502,40,65150000000,173681
65.2011,40,65200000000,1118959
65.2515,40,65250000000,1521243
65.3049,40,65300000000,4933521
65.3503,40,65350000000,280793
65.4038,40,65400000000,3812077
65.4517,40,65450000000,1682355
65.5076,40,65500000000,7646645
65.5631,40,65550000000,13092935
65.6113,40,65600000000,11336183
65.6542,40,65650000000,4216455
65.7077,40,65700000000,7747009
65.7506,40,65750000000,562275
65.8038,40,65800000000,3845571
65.8544,40,65850000000,4356843
65.905,40,65900000000,5016115
65.9507,40,65950000000,694387
66.0012,40,66000000000,1151653
66.0518,40,66050000000,1763925
66.1129,40,66100000000,12855233
66.1506,40,66150000000,597487
66.2009,40,66200000000,945771
66.2643,40,66250000000,14320061
66.3048,40,66300000000,4771339
66.3531,40,66350000000,3083605
66.4033,40,66400000000,3323877
66.4517,40,66450000000,1681143
66.5095,40,66500000000,9536421
66.5529,40,66550000000,2896681
66.6007,40,66600000000,721959
66.6518,40,66650000000,1813255
66.7175,40,66700000000,17451557
66.7509,40,66750000000,857829
66.8013,40,66800000000,1251107
66.8522,40,66850000000,2234391
66.9026,40,66900000000,2558657
66.9536,40,66950000000,3620935
67.0041,40,67000000000,4072225
67.0501,40,67050000000,107515
67.1612,40,67150000000,11171877
67.2067,40,67200000000,6712161
67.2528,40,67250000000,2750445
67.3006,40,67300000000,609717
67.3515,40,67350000000,1491989
67.4017,40,67400000000,1719261
67.465,40,67450000000,15041551
67.5004,40,67500000000,403817
67.5639,40,67550000000,13863113
67.6042,40,67600000000,4240385
67.6527,40,67650000000,2700669
67.7006,40,67700000000,572947
67.7591,40,67750000000,9116249
67.807,40,67800000000,6968527
67.8526,40,67850000000,2599799
67.903,40,67900000000,2973077
67.9511,40,67950000000,1145355
68.0145,40,68000000000,14473657
68.0501,40,68050000000,88911
68.1009,40,68100000000,941207
68.1543,40,68150000000,4291509
68.2048,40,68200000000,4820781
68.2504,40,68250000000,383071
68.3064,40,68300000000,6417355
68.3572,40,68350000000,7168645
68.4004,40,68400000000,392923
68.4533,40,68450000000,3349213
68.5045,40,68500000000,4489509
68.5523,40,68550000000,2348781
68.6007,40,68600000000,715059
68.6535,40,68650000000,3548343
68.7046,40,68700000000,4560627
68.7524,40,68750000000,2372893
68.8009,40,68800000000,925177
68.8637,40,68850000000,13702467
68.9043,40,68900000000,4311739
68.9523,40,68950000000,2323035
69.0033,40,69000000000,3259319
69.0511,40,69050000000,1102597
69.1046,40,69100000000,4635893
69.15,40,69150000000,14177
69.2035,40,69200000000,3460461
69.2589,40,69250000000,8885757
69.3023,40,69300000000,2316023
69.3505,40,69350000000,484331
69.4015,40,69400000000,1467609
69.4543,40,69450000000,4309887
69.5028,40,69500000000,2768159
69.5582,40,69550000000,8187449
69.609,40,69600000000,8966715
69.6645,40,69650000000,14455999
69.7004,40,69700000000,353241
69.7609,40,69750000000,10912549
69.8143,40,69800000000,14295833
69.8523,40,69850000000,2343111
69.9005,40,69900000000,542383
69.9513,40,69950000000,1311673
70.0126,40,70000000000,12561999
70.0579,40,70050000000,7909271
70.1089,40,70100000000,8885561
70.1543,40,70150000000,4252839
70.2001,40,70200000000,124129
70.2509,40,70250000000,879419
70.3016,40,70300000000,1621703
70.3524,40,70350000000,2374993
70.4026,40,70400000000,2604259
70.4511,40,70450000000,1127543
70.5296,40,70500000000,29644869
70.55,40,70550000000,15111
70.6005,40,70600000000,525395
70.6515,40,70650000000,1468673
70.7044,40,70700000000,4422963
70.7528,40,70750000000,2847247
70.8056,40,70800000000,5640519
70.8541,40,70850000000,4127803
70.9197,40,70900000000,19730105
70.9528,40,70950000000,2804359
71.0107,40,71000000000,10746649
71.0517,40,71050000000,1720915
71.1021,40,71100000000,2089193
71.1507,40,71150000000,650471
71.2011,40,71200000000,1117755
71.2547,40,71250000000,4725063
71.3077,40,71300000000,7715359
71.3512,40,71350000000,1230637
71.4043,40,71400000000,4276939
71.4502,40,71450000000,212205
71.523,40,71500000000,23001501
71.5767,40,71550000000,26651797
71.6117,40,71600000000,11705027
71.6527,40,71650000000,2657293
71.7004,40,71700000000,397553
71.7516,40,71750000000,1629849
71.8022,40,71800000000,2247157
71.8507,40,71850000000,725435
71.9062,40,71900000000,6207725
71.9597,40,71950000000,9739021
72.0001,40,72000000000,141287
72.0637,40,72050000000,13670589
72.1141,40,72100000000,14097867
72.1551,40,72150000000,5128145
72.2005,40,72200000000,493417
72.2511,40,72250000000,1078683
72.3043,40,72300000000,4278973
72.3524,40,72350000000,2424251
72.4008,40,72400000000,773541
72.4512,40,72450000000,1200819
72.5047,40,72500000000,4705115
72.5525,40,72550000000,2460387
72.6085,40,72600000000,8485671
72.6537,40,72650000000,3742937
72.7072,40,72700000000,7198215
72.7501,40,72750000000,94481
72.8011,40,72800000000,1131771
72.8517,40,72850000000,1729073
72.9027,40,72900000000,2719351
72.9506,40,72950000000,578623
73.0015,40,73000000000,1541907
73.0672,40,73050000000,17178197
73.1027,40,73100000000,2730451
73.153,40,73150000000,3013729
73.2041,40,73200000000,4145025
73.252,40,73250000000,1999303
73.3056,40,73300000000,5642593
73.3536,40,73350000000,3613877
73.4021,40,73400000000,2119161
73.45,40,73450000000,29439
73.5011,40,73500000000,1142729
73.5516,40,73550000000,1592019
73.6078,40,73600000000,7787315
73.6506,40,73650000000,573575
73.7016,40,73700000000,1648859
73.7545,40,73750000000,4545143
73.803,40,73800000000,2951415
73.8633,40,73850000000,13306705
73.9042,40,73900000000,4244977
73.9545,40,73950000000,4519243
74.0004,40,74000000000,445515
74.0508,40,74050000000,829793
74.1042,40,74100000000,4231071
74.152,40,74150000000,1953337
74.2002,40,74200000000,172615
74.2682,40,74250000000,18241911
74.3014,40,74300000000,1361159
74.3594,40,74350000000,9401437
74.4001,40,74400000000,111715
74.4509,40,74450000000,885011
74.504,40,74500000000,4031301
74.5525,40,74550000000,2459591
74.6003,40,74600000000,320863
74.6541,40,74650000000,4067171
74.7048,40,74700000000,4766455
74.7505,40,74750000000,453727
74.8009,40,74800000000,932023
74.8595,40,74850000000,9520319
74.9048,40,74900000000,4775585
74.9534,40,74950000000,3363875
75.0012,40,75000000000,1191153
75.0545,40,75050000000,4547437
75.1023,40,75100000000,2312697
75.1583,40,75150000000,8321999
75.2035,40,75200000000,3510253
75.2542,40,75250000000,4204519
75.3122,40,75300000000,12186815
75.3506,40,75350000000,584087
75.4035,40,75400000000,3511383
75.4595,40,75450000000,9531685
75.5024,40,75500000000,2413963
75.5533,40,75550000000,3321235
75.6038,40,75600000000,3754525
75.655,40,75650000000,4979833
75.7027,40,75700000000,2650093
75.7511,40,75750000000,1130377
75.8014,40,75800000000,1366643
75.8549,40,75850000000,4948939
75.903,40,75900000000,2996235
75.9514,40,75950000000,1362507
76.0043,40,76000000000,4289797
76.0502,40,76050000000,225069
76.1007,40,76100000000,672353
76.1515,40,76150000000,1509619
76.2094,40,76200000000,9410915
76.2529,40,76250000000,2890193
76.3307,40,76300000000,30738501
76.3592,40,76350000000,9155761
76.4095,40,76400000000,9520039
76.4501,40,76450000000,125305
76.5032,40,76500000000,3213571
76.5592,40,76550000000,9231867
76.6072,40,76600000000,7178157
76.6553,40,76650000000,5334441
76.7011,40,76700000000,1104725
76.7568,40,76750000000,6774021
76.8024,40,76800000000,2418293
76.8582,40,76850000000,8161595
76.9012,40,76900000000,1224861
76.9747,40,76950000000,24658169
77.0025,40,77000000000,2467417
77.0529,40,77050000000,2880707
77.1014,40,77100000000,1367997
77.167,40,77150000000,16979293
77.2026,40,77200000000,2594547
77.2506,40,77250000000,601831
77.3016,40,77300000000,1639115
77.3522,40,77350000000,2207411
77.4032,40,77400000000,3154689
77.451,40,77450000000,950961
77.502,40,77500000000,1965257
77.5575,40,77550000000,7452535
77.6034,40,77600000000,3441807
77.6514,40,77650000000,1359085
77.7,40,77700000000,1375
77.7631,40,77750000000,13090689
77.8015,40,77800000000,1514949
77.8519,40,77850000000,1928227
77.908,40,77900000000,7984523
77.9583,40,77950000000,8290789
78.0019,40,78000000000,1882073
78.0525,40,78050000000,2452375
78.1134,40,78100000000,13435671
78.1537,40,78150000000,3725925
78.2049,40,78200000000,4884227
78.2502,40,78250000000,184493
78.3113,40,78300000000,11295801
78.3691,40,78350000000,19081085
78.405,40,78400000000,5049363
78.4505,40,78450000000,450635
78.5011,40,78500000000,1098907
78.5519,40,78550000000,1856203
78.6025,40,78600000000,2468475
78.6508,40,78650000000,790771
78.7015,40,78700000000,1548073
78.7524,40,78750000000,2359369
78.803,40,78800000000,2964647
78.8511,40,78850000000,1091925
78.9014,40,78900000000,1431203
78.9501,40,78950000000,64487
79.0133,40,79000000000,13253783
79.0515,40,79050000000,1462037
79.1019,40,79100000000,1916315
79.1504,40,79150000000,441605
79.2034,40,79200000000,3384895
79.2594,40,79250000000,9437185
79.328,40,79300000000,28046499
79.3557,40,79350000000,5698735
79.4013,40,79400000000,1252031
79.4548,40,79450000000,4765321
79.5001,40,79500000000,94593
79.5538,40,79550000000,3786901
79.6042,40,79600000000,4213191
79.6502,40,79650000000,247463
79.708,40,79700000000,8032747
79.7518,40,79750000000,1768037
79.8121,40,79800000000,12076327
79.8506,40,79850000000,583593
79.9157,40,79900000000,15666865
79.9517,40,79950000000,1691137
80.0022,40,80000000000,2171439
80.053,40,80050000000,2993711
80.1035,40,80100000000,3474013
80.162,40,80150000000,11955297
80.2074,40,80200000000,7358575
80.2533,40,80250000000,3349859
80.3013,40,80300000000,1260143
80.3547,40,80350000000,4692427
80.4075,40,80400000000,7471705
80.4536,40,80450000000,3574989
80.5017,40,80500000000,1669285
80.5651,40,80550000000,15101593
80.6004,40,80600000000,394847
80.6513,40,80650000000,1330143
80.7145,40,80700000000,14508439
80.7578,40,80750000000,7754693
80.8007,40,80800000000,670959
80.8594,40,80850000000,9389273
80.9023,40,80900000000,2280551
80.9531,40,80950000000,3107847
81.0035,40,81000000000,3512095
81.0672,40,81050000000,17191415
81.1049,40,81100000000,4935669
81.1504,40,81150000000,392947
81.2065,40,81200000000,6521249
81.2671,40,81250000000,17124545
81.3027,40,81300000000,2683793
81.3507,40,81350000000,668083
81.4014,40,81400000000,1371349
81.4518,40,81450000000,1762627
81.5003,40,81500000000,337905
81.5507,40,81550000000,711177
81.6042,40,81600000000,4159467
81.6594,40,81650000000,9432745
81.7028,40,81700000000,2849017
81.7839,40,81750000000,33918349
81.8041,40,81800000000,4131579
81.8546,40,81850000000,4578863
81.9107,40,81900000000,10671165
81.9508,40,81950000000,815413
82.0045,40,82000000000,4505715
82.0623,40,82050000000,12312999
82.1033,40,82100000000,3251265
82.1536,40,82150000000,3606543
82.2022,40,82200000000,2205833
82.255,40,82250000000,5003111
82.3035,40,82300000000,3530407
82.3615,40,82350000000,11465703
82.4026,40,82400000000,2645993
82.4506,40,82450000000,601277
82.5017,40,82500000000,1690561
82.5595,40,82550000000,9531845
82.6005,40,82600000000,477117
82.6536,40,82650000000,3626431
82.7019,40,82700000000,1949703
82.7548,40,82750000000,4791987
82.8057,40,82800000000,5737271
82.8539,40,82850000000,3860573
82.902,40,82900000000,2045851
82.9501,40,82950000000,72117
83.0033,40,83000000000,3310407
83.064,40,83050000000,14039697
83.1021,40,83100000000,2065951
83.1528,40,83150000000,2810241
83.2031,40,83200000000,3127513
83.254,40,83250000000,4034791
83.3046,40,83300000000,4594087
83.3507,40,83350000000,668371
83.401,40,83400000000,985643
83.4521,40,83450000000,2105933
83.5001,40,83500000000,88223
83.5511,40,83550000000,1098507
83.604,40,83600000000,3983785
83.6524,40,83650000000,2424063
83.7004,40,83700000000,426353
83.7588,40,83750000000,8824631
83.8118,40,83800000000,11760921
83.8527,40,83850000000,2674187
83.9006,40,83900000000,560459
83.9542,40,83950000000,4174749
84.0021,40,84000000000,2106021
84.0532,40,84050000000,3235317
84.101,40,84100000000,1022577
84.1522,40,84150000000,2234879
84.2051,40,84200000000,5050157
84.2536,40,84250000000,3600441
84.304,40,84300000000,4004725
84.3526,40,84350000000,2622015
84.4006,40,84400000000,591293
84.4515,40,84450000000,1491571
