23.4536,20,23450000000,3560583
23.5019,20,23500000000,1938879
23.5528,20,23550000000,2847175
23.6038,20,23600000000,3833489
23.6597,20,23650000000,9715803
23.7031,20,23700000000,3075081
23.7541,20,23750000000,4077389
23.8024,20,23800000000,2415673
23.8509,20,23850000000,932981
23.9093,20,23900000000,9291289
23.9502,20,23950000000,228573
24.0061,20,24000000000,6097875
24.0596,20,24050000000,9614189
24.103,20,24100000000,2964473
24.1539,20,24150000000,3946775
24.2095,20,24200000000,9460077
24.2528,20,24250000000,2830367
24.3034,20,24300000000,3409669
24.3524,20,24350000000,2374977
24.4004,20,24400000000,400261
24.4543,20,24450000000,4303581
24.5075,20,24500000000,7504889
24.5638,20,24550000000,13821209
24.602,20,24600000000,2016499
24.6528,20,24650000000,2825795
24.7037,20,24700000000,3678085
24.7521,20,24750000000,2094387
24.8005,20,24800000000,506677
24.8565,20,24850000000,6491991
24.9047,20,24900000000,4724275
24.9508,20,24950000000,772577
25.0016,20,25000000000,1581873
25.0501,20,25050000000,66163
25.101,20,25100000000,1004081
25.1545,20,25150000000,4520395
25.2031,20,25200000000,3111709
25.2515,20,25250000000,1499005
25.3098,20,25300000000,9819307
25.3533,20,25350000000,3348615
25.4016,20,25400000000,1628893
25.4552,20,25450000000,5165213
25.501,20,25500000000,1018497
25.5568,20,25550000000,6797799
25.6,20,25600000000,18077
25.6559,20,25650000000,5851373
25.7017,20,25700000000,1666657
25.75,20,25750000000,8959
25.8009,20,25800000000,908255
25.8542,20,25850000000,4211551
25.9025,20,25900000000,2540835
25.9509,20,25950000000,908125
26.0019,20,26000000000,1865433
26.0502,20,26050000000,214723
26.1163,20,26100000000,16297055
26.1521,20,26150000000,2127333
26.2005,20,26200000000,481611
26.2514,20,26250000000,1357913
26.3049,20,26300000000,4890221
26.3683,20,26350000000,18272535
26.4016,20,26400000000,1597807
26.4521,20,26450000000,2078103
26.5006,20,26500000000,574381
26.564,20,26550000000,14021695
26.6024,20,26600000000,2401979
26.6579,20,26650000000,7935281
26.719,20,26700000000,18963589
26.7518,20,26750000000,1807843
26.8027,20,26800000000,2680145
26.861,20,26850000000,11040453
26.9016,20,26900000000,1645719
26.9525,20,26950000000,2471009
27.0009,20,27000000000,939311
27.0517,20,27050000000,1712607
27.1001,20,27100000000,86897
27.1535,20,27150000000,3484199
27.202,20,27200000000,1954501
27.2502,20,27250000000,193791
27.3036,20,27300000000,3647105
27.3547,20,27350000000,4703413
27.4006,20,27400000000,567697
27.4516,20,27450000000,1576999
27.5024,20,27500000000,2368301
27.5558,20,27550000000,5817603
27.6041,20,27600000000,4119887
27.6548,20,27650000000,4826177
27.7006,20,27700000000,553455
27.7538,20,27750000000,3849757
27.8098,20,27800000000,9786065
27.8506,20,27850000000,617033
27.9188,20,27900000000,18841335
27.9546,20,27950000000,4579607
28.0053,20,28000000000,5341897
28.0512,20,28050000000,1170181
28.1147,20,28100000000,14700507
28.1529,20,28150000000,2876773
28.2039,20,28200000000,3897087
28.2598,20,28250000000,9824395
28.3007,20,28300000000,687673
28.3516,20,28350000000,1615975
28.4025,20,28400000000,2459271
28.4508,20,28450000000,837573
28.5014,20,28500000000,1423869
28.5553,20,28550000000,5251177
28.6061,20,28600000000,6114473
28.652,20,28650000000,2005769
28.7026,20,28700000000,2583065
28.7537,20,28750000000,3732361
28.8042,20,28800000000,4235651
28.8529,20,28850000000,2872953
28.9008,20,28900000000,806225
28.9546,20,28950000000,4577527
29.0076,20,29000000000,7623829
29.0559,20,29050000000,5872113
29.1043,20,29100000000,4304409
29.1524,20,29150000000,2416711
29.2032,20,29200000000,3244007
29.2518,20,29250000000,1779309
29.3101,20,29300000000,10101611
29.3509,20,29350000000,883889
29.4116,20,29400000000,11646191
29.45,20,29450000000,2457
29.5033,20,29500000000,3314753
29.5564,20,29550000000,6398031
29.6048,20,29600000000,4821327
29.6532,20,29650000000,3170623
29.7041,20,29700000000,4080931
29.765,20,29750000000,14953245
29.8033,20,29800000000,3322523
29.8543,20,29850000000,4342831
29.9027,20,29900000000,2674121
29.951,20,29950000000,985405
30.0094,20,30000000000,9415713
30.0578,20,30050000000,7841015
30.1011,20,30100000000,1135293
30.1546,20,30150000000,4595601
30.2054,20,30200000000,5442903
30.2513,20,30250000000,1296187
30.3022,20,30300000000,2208489
30.3531,20,30350000000,3082797
30.4015,20,30400000000,1510111
30.4722,20,30450000000,22248425
30.5031,20,30500000000,3052697
30.5514,20,30550000000,1374981
30.602,20,30600000000,2025259
30.6502,20,30650000000,227561
30.704,20,30700000000,4047875
30.7521,20,30750000000,2111165
30.8007,20,30800000000,737455
30.8515,20,30850000000,1482769
30.9028,20,30900000000,2827083
30.9508,20,30950000000,769361
31.0017,20,31000000000,1706663
31.0551,20,31050000000,5128965
31.1009,20,31100000000,896255
31.1567,20,31150000000,6720551
31.2051,20,31200000000,5060841
31.251,20,31250000000,981137
31.3019,20,31300000000,1900439
31.3528,20,31350000000,2770729
31.4013,20,31400000000,1297037
31.4521,20,31450000000,2088333
31.5006,20,31500000000,601629
31.5664,20,31550000000,16425949
31.6022,20,31600000000,2205215
31.6632,20,31650000000,13243541
31.7018,20,31700000000,1778831
31.7501,20,31750000000,130127
31.801,20,31800000000,1020423
31.8544,20,31850000000,4444731
31.9005,20,31900000000,466033
31.9539,20,31950000000,3908341
32.0048,20,32000000000,4816643
32.0507,20,32050000000,747939
32.1043,20,32100000000,4291253
32.1503,20,32150000000,332561
32.2014,20,32200000000,1363875
32.2523,20,32250000000,2283177
32.3034,20,32300000000,3352497
32.3668,20,32350000000,16799817
32.4077,20,32400000000,7730107
32.4535,20,32450000000,3513391
32.5095,20,32500000000,9458699
32.5528,20,32550000000,2810995
32.6038,20,32600000000,3797309
32.6548,20,32650000000,4754617
32.7003,20,32700000000,269907
32.7515,20,32750000000,1527203
32.8074,20,32800000000,7423505
32.8509,20,32850000000,894801
32.9016,20,32900000000,1566109
32.9502,20,32950000000,214405
33.0007,20,33000000000,726695
33.052,20,33050000000,2042009
33.1,20,33100000000,6293
33.151,20,33150000000,988595
33.2019,20,33200000000,1943897
33.2503,20,33250000000,311187
33.3016,20,33300000000,1553513
33.3605,20,33350000000,10495851
33.4011,20,33400000000,1104141
33.4546,20,33450000000,4571443
33.5105,20,33500000000,10509763
33.5512,20,33550000000,1234029
33.6022,20,33600000000,2180331
33.6531,20,33650000000,3063627
33.7039,20,33700000000,3870917
33.7595,20,33750000000,9532183
33.803,20,33800000000,2969485
33.8613,20,33850000000,11325787
33.9046,20,33900000000,4566065
33.9503,20,33950000000,300337
34.001,20,34000000000,1015615
34.0544,20,34050000000,4372911
34.1051,20,34100000000,5050189
34.1532,20,34150000000,3211455
34.2016,20,34200000000,1589751
34.2524,20,34250000000,2408041
34.3008,20,34300000000,838331
34.3544,20,34350000000,4383651
34.4102,20,34400000000,10173959
34.4535,20,34450000000,3493231
34.5069,20,34500000000,6886527
34.5502,20,34550000000,189811
34.6038,20,34600000000,3762131
34.6522,20,34650000000,2214439
34.7006,20,34700000000,554735
34.7515,20,34750000000,1452031
34.8023,20,34800000000,2324327
34.8503,20,34850000000,292611
34.9042,20,34900000000,4211925
34.9549,20,34950000000,4882209
35.0033,20,35000000000,3296505
35.0591,20,35050000000,9095807
35.11,20,35100000000,9977103
35.1503,20,35150000000,341357
35.2014,20,35200000000,1448641
35.252,20,35250000000,2045943
35.3108,20,35300000000,10780257
35.3514,20,35350000000,1368541
35.4023,20,35400000000,2258837
35.4607,20,35450000000,10651139
35.5092,20,35500000000,9203423
35.5524,20,35550000000,2368713
35.6058,20,35600000000,5829027
35.6542,20,35650000000,4198329
35.7102,20,35700000000,10161637
35.7561,20,35750000000,6137939
35.8021,20,35800000000,2123241
35.8529,20,35850000000,2894525
35.9064,20,35900000000,6361827
35.9597,20,35950000000,9739129
36.0078,20,36000000000,7846401
36.0536,20,36050000000,3569673
36.1045,20,36100000000,4470981
36.1529,20,36150000000,2903283
36.2038,20,36200000000,3795585
36.2521,20,36250000000,2108881
36.3007,20,36300000000,709195
36.3667,20,36350000000,16652515
36.4024,20,36400000000,2359775
36.4532,20,36450000000,3205071
36.5017,20,36500000000,1686385
36.5527,20,36550000000,2688693
36.606,20,36600000000,6016983
36.6569,20,36650000000,6887273
36.7003,20,36700000000,264557
36.7512,20,36750000000,1243871
36.8022,20,36800000000,2165173
36.8503,20,36850000000,303445
36.9037,20,36900000000,3703741
36.9594,20,36950000000,9420043
37.0028,20,37000000000,2761327
37.0512,20,37050000000,1249629
37.1019,20,37100000000,1866931
37.1506,20,37150000000,578233
37.2061,20,37200000000,6055523
37.2548,20,37250000000,4764825
37.3029,20,37300000000,2893121
37.354,20,37350000000,4033423
37.4018,20,37400000000,1847695
37.4529,20,37450000000,2865997
37.5166,20,37500000000,16641329
37.5574,20,37550000000,7394607
37.603,20,37600000000,2981897
37.659,20,37650000000,9047193
37.7094,20,37700000000,9429471
37.7503,20,37750000000,269761
37.8112,20,37800000000,11194075
37.8546,20,37850000000,4558347
37.9003,20,37900000000,314625
37.9512,20,37950000000,1159921
38.0046,20,38000000000,4593223
38.053,20,38050000000,2987513
38.1037,20,38100000000,3650797
38.1619,20,38150000000,11897093
38.2053,20,38200000000,5258389
38.2586,20,38250000000,8637691
38.302,20,38300000000,2023975
38.368,20,38350000000,18021295
38.4013,20,38400000000,1326561
38.4548,20,38450000000,4784863
38.5182,20,38500000000,18236189
38.559,20,38550000000,9007461
38.61,20,38600000000,9964769
38.6508,20,38650000000,756047
38.7043,20,38700000000,4265367
38.7501,20,38750000000,149663
38.8209,20,38800000000,20891983
38.8542,20,38850000000,4222243
38.9027,20,38900000000,2663539
38.9512,20,38950000000,1189847
39.0048,20,39000000000,4825167
39.0558,20,39050000000,5753469
39.1017,20,39100000000,1680759
39.1527,20,39150000000,2676073
39.2035,20,39200000000,3510369
39.2541,20,39250000000,4114665
39.3004,20,39300000000,403967
39.3536,20,39350000000,3551275
39.4074,20,39400000000,7371589
39.453,20,39450000000,3034891
39.5019,20,39500000000,1946199
39.5601,20,39550000000,10121519
39.6063,20,39600000000,6269809
39.652,20,39650000000,2018123
39.7054,20,39700000000,5420419
39.7514,20,39750000000,1414727
39.8047,20,39800000000,4718029
39.853,20,39850000000,3031319
39.904,20,39900000000,3950615
39.9574,20,39950000000,7372917
40.0005,20,40000000000,539189
40.0514,20,40050000000,1429485
40.1099,20,40100000000,9949793
40.1507,20,40150000000,709077
40.2041,20,40200000000,4066379
40.2575,20,40250000000,7495675
40.3034,20,40300000000,3433971
40.3566,20,40350000000,6636255
40.4002,20,40400000000,197551
40.4535,20,40450000000,3453847
40.5092,20,40500000000,9188137
40.55,20,40550000000,6415
40.6108,20,40600000000,10755711
40.6515,20,40650000000,1499983
40.7,20,40700000000,31279
40.7635,20,40750000000,13536605
40.802,20,40800000000,1963895
40.853,20,40850000000,3002203
40.904,20,40900000000,4033517
40.9525,20,40950000000,2469831
41.0008,20,41000000000,848127
41.0516,20,41050000000,1563411
41.1024,20,41100000000,2433695
41.1533,20,41150000000,3258985
41.209,20,41200000000,9038281
41.2524,20,41250000000,2352565
41.3032,20,41300000000,3195861
41.3667,20,41350000000,16663181
41.4075,20,41400000000,7517465
41.4534,20,41450000000,3354755
41.5037,20,41500000000,3708027
41.5548,20,41550000000,4765317
41.6029,20,41600000000,2877619
41.654,20,41650000000,4033921
41.7149,20,41700000000,14850235
41.7504,20,41750000000,383507
41.8088,20,41800000000,8811809
41.8521,20,41850000000,2106087
41.908,20,41900000000,8026401
41.9513,20,41950000000,1271667
42.0019,20,42000000000,1932951
42.0503,20,42050000000,302247
42.1013,20,42100000000,1320555
42.1523,20,42150000000,2333869
42.2006,20,42200000000,631159
42.2516,20,42250000000,1626479
42.3023,20,42300000000,2346751
42.3583,20,42350000000,8301059
42.4067,20,42400000000,6719361
42.45,20,42450000000,24645
42.5011,20,42500000000,1103941
42.5521,20,42550000000,2144255
42.6006,20,42600000000,576551
42.6541,20,42650000000,4110865
42.7003,20,42700000000,251173
42.7538,20,42750000000,3785487
42.8047,20,42800000000,4740795
42.8507,20,42850000000,661097
42.904,20,42900000000,4013399
42.9526,20,42950000000,2649713
43.0112,20,43000000000,11154027
43.0521,20,43050000000,2086323
43.118,20,43100000000,17975643
43.1512,20,43150000000,1206909
43.2023,20,43200000000,2328229
43.2507,20,43250000000,686519
43.3117,20,43300000000,11670845
43.3599,20,43350000000,9863123
43.4033,20,43400000000,3262419
43.4542,20,43450000000,4192727
43.5076,20,43500000000,7588029
43.5531,20,43550000000,3076313
43.6043,20,43600000000,4259603
43.6523,20,43650000000,2315893
43.7034,20,43700000000,3391183
43.7562,20,43750000000,6240455
43.8049,20,43800000000,4940009
43.8529,20,43850000000,2949293
43.9066,20,43900000000,6648595
43.9545,20,43950000000,4482861
44.0004,20,44000000000,356145
44.0563,20,44050000000,6254453
44.107,20,44100000000,6951743
44.1504,20,44150000000,367033
44.2012,20,44200000000,1230335
44.252,20,44250000000,2039631
44.303,20,44300000000,3003933
44.3539,20,44350000000,3869235
44.4025,20,44400000000,2458543
44.4509,20,44450000000,901845
44.5017,20,44500000000,1745141
44.5502,20,44550000000,206443
44.6011,20,44600000000,1125745
44.6545,20,44650000000,4543059
44.7004,20,44700000000,416349
44.7611,20,44750000000,11113651
44.8145,20,44800000000,14510947
44.8529,20,44850000000,2898231
44.9036,20,44900000000,3638515
44.9568,20,44950000000,6809793
45.005,20,45000000000,5020071
45.051,20,45050000000,958373
45.1019,20,45100000000,1891015
45.1502,20,45150000000,240305
45.2012,20,45200000000,1240607
45.2522,20,45250000000,2150909
45.3006,20,45300000000,621211
45.354,20,45350000000,4016513
45.4075,20,45400000000,7530821
45.4508,20,45450000000,827105
45.5068,20,45500000000,6837419
45.5502,20,45550000000,234709
45.6088,20,45600000000,8806035
45.6523,20,45650000000,2259331
45.7003,20,45700000000,277621
45.7541,20,45750000000,4050935
45.8021,20,45800000000,2125225
45.8608,20,45850000000,10841539
45.9014,20,45900000000,1447823
45.9523,20,45950000000,2311119
46.0031,20,46000000000,3109409
46.0516,20,46050000000,1563717
46.1001,20,46100000000,52025
46.1534,20,46150000000,3420327
46.2118,20,46200000000,11841641
46.2501,20,46250000000,145913
46.301,20,46300000000,1045209
46.382,20,46350000000,32029517
46.4049,20,46400000000,4913765
46.4533,20,46450000000,3254061
46.5018,20,46500000000,1760363
46.5575,20,46550000000,7454647
46.601,20,46600000000,952943
46.6519,20,46650000000,1854245
46.7003,20,46700000000,286541
46.751,20,46750000000,1010825
46.802,20,46800000000,2006139
46.8504,20,46850000000,413441
46.9089,20,46900000000,8854755
46.9546,20,46950000000,4607039
47.0078,20,47000000000,7807323
47.0512,20,47050000000,1215613
47.1047,20,47100000000,4718915
47.1532,20,47150000000,3196217
47.2016,20,47200000000,1594519
47.2549,20,47250000000,4924821
47.3033,20,47300000000,3310111
47.3542,20,47350000000,4249413
47.4102,20,47400000000,10232727
47.4535,20,47450000000,3529011
47.5071,20,47500000000,7081325
47.5506,20,47550000000,590633
47.6017,20,47600000000,1664941
47.6526,20,47650000000,2649249
47.7085,20,47700000000,8547551
47.7594,20,47750000000,9352835
47.8001,20,47800000000,70107
47.8508,20,47850000000,761421
47.9046,20,47900000000,4561735
47.9527,20,47950000000,2703043
48.0015,20,48000000000,1450351
48.0547,20,48050000000,4687659
48.1006,20,48100000000,645967
48.1541,20,48150000000,4144281
48.2,20,48200000000,8571
48.2556,20,48250000000,5631879
48.3017,20,48300000000,1707181
48.3501,20,48350000000,96483
48.4036,20,48400000000,3639797
48.452,20,48450000000,1951087
48.5029,20,48500000000,2877383
48.5511,20,48550000000,1143667
48.6021,20,48600000000,2100975
48.6506,20,48650000000,573289
48.7194,20,48700000000,19352615
48.7522,20,48750000000,2214869
48.8029,20,48800000000,2858153
48.8538,20,48850000000,3849455
48.9022,20,48900000000,2236757
48.9533,20,48950000000,3288077
49.0042,20,49000000000,4236385
49.0624,20,49050000000,12417669
49.1007,20,49100000000,694941
49.1642,20,49150000000,14180261
49.2001,20,49200000000,147545
49.2537,20,49250000000,3654859
49.302,20,49300000000,1995149
49.3505,20,49350000000,465451
49.404,20,49400000000,3981765
49.4524,20,49450000000,2425067
49.5009,20,49500000000,891357
49.5518,20,49550000000,1756653
49.6002,20,49600000000,179949
49.6512,20,49650000000,1211263
49.7022,20,49700000000,2161577
49.7529,20,49750000000,2923867
49.8041,20,49800000000,4056187
49.8525,20,49850000000,2497483
49.9031,20,49900000000,3092779
49.9594,20,49950000000,9378087
50.005,20,50000000000,4987389
50.0537,20,50050000000,3723685
50.1148,20,50100000000,14778011
50.1556,20,50150000000,5585289
50.2012,20,50200000000,1241591
50.2577,20,50250000000,7710917
50.3033,20,50300000000,3291213
50.357,20,50350000000,6988515
50.405,20,50400000000,4957793
50.4509,20,50450000000,898101
50.5142,20,50500000000,14233403
50.55,20,50550000000,23675
50.6011,20,50600000000,1128995
50.6522,20,50650000000,2187309
50.7007,20,50700000000,713617
50.7541,20,50750000000,4117919
50.8026,20,50800000000,2644227
50.8585,20,50850000000,8450523
50.9018,20,50900000000,1791801
50.9501,20,50950000000,103091
51.016,20,51000000000,16026405
51.0518,20,51050000000,1829683
51.1028,20,51100000000,2762979
51.1536,20,51150000000,3581033
51.202,20,51200000000,1995329
51.2531,20,51250000000,3098643
51.3015,20,51300000000,1505945
51.3549,20,51350000000,4856247
51.4032,20,51400000000,3223537
51.4614,20,51450000000,11444827
51.5049,20,51500000000,4900129
51.5633,20,51550000000,13330437
51.6017,20,51600000000,1674721
51.6501,20,51650000000,51011
51.701,20,51700000000,1033319
51.7569,20,51750000000,6877627
51.8002,20,51800000000,173911
51.8509,20,51850000000,945201
51.9043,20,51900000000,4253485
51.9678,20,51950000000,17803811
52.0086,20,52000000000,8613089
52.0515,20,52050000000,1520361
52.1005,20,52100000000,460675
52.1511,20,52150000000,1129977
52.2025,20,52200000000,2483291
52.2532,20,52250000000,3208599
52.3094,20,52300000000,9430913
52.3525,20,52350000000,2470203
52.4086,20,52400000000,8607511
52.4618,20,52450000000,11792825
52.5156,20,52500000000,15559145
52.5511,20,52550000000,1085423
52.6099,20,52600000000,9866737
52.6505,20,52650000000,464021
52.704,20,52700000000,4000341
52.7525,20,52750000000,2497643
52.8084,20,52800000000,8359939
52.8542,20,52850000000,4188229
52.9255,20,52900000000,25544573
52.9509,20,52950000000,893815
53.0018,20,53000000000,1793111
53.0528,20,53050000000,2786419
53.1088,20,53100000000,8778733
53.1521,20,53150000000,2071005
53.2007,20,53200000000,653319
53.2515,20,53250000000,1498615
53.3024,20,53300000000,2395911
53.3533,20,53350000000,3297207
53.4016,20,53400000000,1646497
53.4502,20,53450000000,163805
53.5012,20,53500000000,1168125
53.5522,20,53550000000,2197439
53.6105,20,53600000000,10488735
53.6613,20,53650000000,11316031
53.7021,20,53700000000,2080315
53.753,20,53750000000,3026623
53.8016,20,53800000000,1608937
53.8576,20,53850000000,7590245
53.9034,20,53900000000,3436535
53.9519,20,53950000000,1859831
54,20,54000000000,17133
54.0713,20,54050000000,21339471
54.1018,20,54100000000,1785737
54.1506,20,54150000000,585039
54.2037,20,54200000000,3712341
54.2523,20,54250000000,2327637
54.3006,20,54300000000,623951
54.3565,20,54350000000,6546229
54.4149,20,54400000000,14924549
54.4505,20,54450000000,540827
54.5015,20,54500000000,1543135
54.5551,20,54550000000,5121425
54.6057,20,54600000000,5680721
54.6595,20,54650000000,9510035
54.7025,20,54700000000,2509313
54.7534,20,54750000000,3383615
54.8142,20,54800000000,14226917
54.8501,20,54850000000,82195
54.9008,20,54900000000,790485
54.9516,20,54950000000,1610781
55.0001,20,55000000000,81083
55.0509,20,55050000000,854373
55.1042,20,55100000000,4175669
55.155,20,55150000000,4984971
55.2009,20,55200000000,883255
55.2544,20,55250000000,4390569
55.3077,20,55300000000,7738865
55.3586,20,55350000000,8629161
55.4046,20,55400000000,4567457
55.4505,20,55450000000,514753
55.504,20,55500000000,4029061
55.5525,20,55550000000,2456369
55.6007,20,55600000000,666653
55.654,20,55650000000,3969949
55.7048,20,55700000000,4795239
55.7634,20,55750000000,13362553
55.8092,20,55800000000,9154843
55.855,20,55850000000,5019133
55.9032,20,55900000000,3249417
55.9516,20,55950000000,1645719
56.0026,20,56000000000,2648033
56.0509,20,56050000000,874305
56.1044,20,56100000000,4354619
56.1553,20,56150000000,5316909
56.2037,20,56200000000,3742211
56.2519,20,56250000000,1899513
56.3006,20,56300000000,570809
56.3512,20,56350000000,1215111
56.4,20,56400000000,7413
56.4531,20,56450000000,3053715
56.5018,20,56500000000,1770011
56.555,20,56550000000,4982325
56.6009,20,56600000000,931627
56.6545,20,56650000000,4492941
56.7108,20,56700000000,10798261
56.7513,20,56750000000,1276539
56.8024,20,56800000000,2368853
56.8534,20,56850000000,3409167
56.9018,20,56900000000,1796469
56.9527,20,56950000000,2740771
57.0036,20,57000000000,3633073
57.057,20,57050000000,7030375
57.1031,20,57100000000,3082689
57.1514,20,57150000000,1413979
57.2023,20,57200000000,2324287
57.261,20,57250000000,11041619
57.3042,20,57300000000,4160885
57.3502,20,57350000000,247193
57.4011,20,57400000000,1054477
57.4521,20,57450000000,2103791
57.5005,20,57500000000,518087
57.5639,20,57550000000,13929401
57.602,20,57600000000,2032685
57.6602,20,57650000000,10191969
57.7011,20,57700000000,1093253
57.757,20,57750000000,6982555
57.803,20,57800000000,2976857
57.851,20,57850000000,1049147
57.9045,20,57900000000,4547461
57.9529,20,57950000000,2876745
58.0138,20,58000000000,13819053
58.0522,20,58050000000,2161331
58.1057,20,58100000000,5704645
58.1542,20,58150000000,4248953
58.2026,20,58200000000,2627249
58.2636,20,58250000000,13553563
58.3043,20,58300000000,4335841
58.3527,20,58350000000,2723137
58.4033,20,58400000000,3311439
58.4695,20,58450000000,19486753
58.505,20,58500000000,4975025
58.5511,20,58550000000,1141321
58.6097,20,58600000000,9661635
58.6555,20,58650000000,5460919
58.7008,20,58700000000,779185
58.757,20,58750000000,7028493
58.8099,20,58800000000,9879771
58.8531,20,58850000000,3053037
58.9014,20,58900000000,1406333
58.9548,20,58950000000,4763629
59.0031,20,59000000000,3098925
59.0514,20,59050000000,1448215
59.1024,20,59100000000,2421523
59.1508,20,59150000000,844819
59.2016,20,59200000000,1596109
59.25,20,59250000000,12411
59.3109,20,59300000000,10902731
59.3516,20,59350000000,1644997
59.4026,20,59400000000,2611305
59.461,20,59450000000,11014613
59.5019,20,59500000000,1868891
59.5628,20,59550000000,12757199
59.6036,20,59600000000,3555471
59.6643,20,59650000000,14315773
59.7,20,59700000000,25039
59.7609,20,59750000000,10868341
59.8068,20,59800000000,6752631
59.8602,20,59850000000,10185939
59.9035,20,59900000000,3498217
59.9519,20,59950000000,1903513
60.0002,20,60000000000,227815
60.0512,20,60050000000,1181111
60.102,20,60100000000,2015401
60.1504,20,60150000000,362685
60.2012,20,60200000000,1169981
60.2547,20,60250000000,4713295
60.303,20,60300000000,3028591
60.3566,20,60350000000,6553905
60.4049,20,60400000000,4912195
60.4534,20,60450000000,3355503
60.5019,20,60500000000,1901823
60.5555,20,60550000000,5454137
60.6037,20,60600000000,3737433
60.6573,20,60650000000,7314747
60.703,20,60700000000,2986025
60.7614,20,60750000000,11353333
60.8071,20,60800000000,7076605
60.8603,20,60850000000,10257907
60.904,20,60900000000,4042209
60.9571,20,60950000000,7115511
61.0031,20,61000000000,3082813
61.0517,20,61050000000,1708121
61.1076,20,61100000000,7554423
61.1508,20,61150000000,783695
61.2017,20,61200000000,1741003
61.2502,20,61250000000,202305
61.3011,20,61300000000,1058601
61.3543,20,61350000000,4325891
61.4003,20,61400000000,275199
61.4612,20,61450000000,11210513
61.502,20,61500000000,2037791
61.5581,20,61550000000,8140111
61.6039,20,61600000000,3937395
61.6621,20,61650000000,12071685
61.7005,20,61700000000,458963
61.7515,20,61750000000,1506271
61.805,20,61800000000,5040591
61.851,20,61850000000,969887
61.9018,20,61900000000,1837183
61.9654,20,61950000000,15405509
62.0037,20,62000000000,3711787
62.0546,20,62050000000,4604083
62.103,20,62100000000,2982379
62.1513,20,62150000000,1340669
62.2048,20,62200000000,4829983
62.2532,20,62250000000,3170273
62.3017,20,62300000000,1683569
62.3501,20,62350000000,90871
62.4035,20,62400000000,3450173
62.4518,20,62450000000,1810469
62.5024,20,62500000000,2433753
62.5533,20,62550000000,3337055
62.6013,20,62600000000,1297333
62.6577,20,62650000000,7692647
62.7032,20,62700000000,3196931
62.7594,20,62750000000,9426239
62.8048,20,62800000000,4820517
62.8534,20,62850000000,3406801
62.9064,20,62900000000,6388097
62.955,20,62950000000,5023393
63.0056,20,63000000000,5609689
63.0543,20,63050000000,4275991
63.1048,20,63100000000,4788281
63.1684,20,63150000000,18375589
63.2088,20,63200000000,8833861
63.2523,20,63250000000,2305163
63.3005,20,63300000000,522441
63.354,20,63350000000,3982749
63.4024,20,63400000000,2388045
63.4508,20,63450000000,762329
63.5016,20,63500000000,1589619
63.5501,20,63550000000,68927
63.6236,20,63600000000,23610277
63.6519,20,63650000000,1871543
63.7003,20,63700000000,296845
63.7512,20,63750000000,1216141
63.8047,20,63800000000,4674443
63.8505,20,63850000000,520733
63.9015,20,63900000000,1505041
63.9524,20,63950000000,2424343
64.0034,20,64000000000,3352645
64.0542,20,64050000000,4188947
64.105,20,64100000000,4965231
64.1631,20,64150000000,13079515
64.204,20,64200000000,4036811
64.2548,20,64250000000,4804089
64.3007,20,64300000000,666373
64.3515,20,64350000000,1455663
64.4,20,64400000000,35971
64.4535,20,64450000000,3476273
