23.9505,20,23950000000,475615
24.0038,20,24000000000,3785905
24.0521,20,24050000000,2088189
24.1078,20,24100000000,7838485
24.151,20,24150000000,1002751
24.2044,20,24200000000,4387047
24.2601,20,24250000000,10146331
24.3109,20,24300000000,10861621
24.3542,20,24350000000,4171893
24.4023,20,24400000000,2284195
24.4509,20,24450000000,888479
24.5014,20,24500000000,1373769
24.555,20,24550000000,4954071
24.6054,20,24600000000,5444349
24.6542,20,24650000000,4225645
24.7098,20,24700000000,9763935
24.7532,20,24750000000,3244231
24.8066,20,24800000000,6556527
24.8549,20,24850000000,4916829
24.9032,20,24900000000,3188101
24.9644,20,24950000000,14364415
25.0048,20,25000000000,4752687
25.0507,20,25050000000,654983
25.1016,20,25100000000,1612291
25.1624,20,25150000000,12370587
25.2007,20,25200000000,701859
25.254,20,25250000000,3953155
25.3022,20,25300000000,2161427
25.353,20,25350000000,3022717
25.4039,20,25400000000,3882001
25.4547,20,25450000000,4734291
25.5032,20,25500000000,3193587
25.5565,20,25550000000,6525889
25.6271,20,25600000000,27078173
25.6502,20,25650000000,219409
25.7086,20,25700000000,8613717
25.7546,20,25750000000,4563025
25.8079,20,25800000000,7857321
25.8513,20,25850000000,1292617
25.9046,20,25900000000,4620907
25.9504,20,25950000000,400191
26.0012,20,26000000000,1239469
26.0546,20,26050000000,4645765
26.103,20,26100000000,2995055
26.1513,20,26150000000,1315339
26.202,20,26200000000,2014623
26.2529,20,26250000000,2935925
26.3011,20,26300000000,1054197
26.3593,20,26350000000,9327481
26.4003,20,26400000000,282765
26.4533,20,26450000000,3343055
26.5094,20,26500000000,9384339
26.5525,20,26550000000,2475623
26.6035,20,26600000000,3516925
26.6589,20,26650000000,8923203
26.7025,20,26700000000,2521487
26.753,20,26750000000,3017783
26.8013,20,26800000000,1340073
26.8521,20,26850000000,2122363
26.9005,20,26900000000,519641
26.9515,20,26950000000,1537949
27.0049,20,27000000000,4886251
27.0507,20,27050000000,741541
27.1015,20,27100000000,1503831
27.1549,20,27150000000,4872133
27.203,20,27200000000,2997399
27.2513,20,27250000000,1337683
27.3047,20,27300000000,4703979
27.3529,20,27350000000,2923263
27.4012,20,27400000000,1160547
27.452,20,27450000000,1994843
27.5003,20,27500000000,250103
27.5512,20,27550000000,1196405
27.6072,20,27600000000,7162695
27.6504,20,27650000000,429979
27.7038,20,27700000000,3816281
27.7545,20,27750000000,4526571
27.8004,20,27800000000,426861
27.8513,20,27850000000,1270145
27.9021,20,27900000000,2120429
27.9505,20,27950000000,487719
28.0013,20,28000000000,1250009
28.0546,20,28050000000,4620317
28.103,20,28100000000,3018619
28.1589,20,28150000000,8864927
28.207,20,28200000000,7048211
28.2652,20,28250000000,15175501
28.301,20,28300000000,1003773
28.3541,20,28350000000,4092045
28.4049,20,28400000000,4854329
28.4533,20,28450000000,3335637
28.5115,20,28500000000,11545933
28.5599,20,28550000000,9879229
28.6001,20,28600000000,119483
28.6515,20,28650000000,1524791
28.7045,20,28700000000,4498063
28.7506,20,28750000000,581347
28.8037,20,28800000000,3683655
28.8524,20,28850000000,2372945
28.9005,20,28900000000,512247
28.9513,20,28950000000,1323537
29.0022,20,29000000000,2182821
29.053,20,29050000000,2986099
29.1063,20,29100000000,6276389
29.1523,20,29150000000,2320679
29.2106,20,29200000000,10647975
29.2539,20,29250000000,3942247
29.305,20,29300000000,4951549
29.3507,20,29350000000,710821
29.4016,20,29400000000,1574117
29.4548,20,29450000000,4794401
29.5005,20,29500000000,519673
29.5541,20,29550000000,4107987
29.6073,20,29600000000,7326277
29.6581,20,29650000000,8126567
29.7138,20,29700000000,13775845
29.7545,20,29750000000,4547117
29.803,20,29800000000,2963419
29.8588,20,29850000000,8771715
29.9021,20,29900000000,2133005
29.9504,20,29950000000,379289
30.0038,20,30000000000,3781585
30.052,20,30050000000,2000869
30.1103,20,30100000000,10312171
30.156,20,30150000000,5988443
30.2019,20,30200000000,1920727
30.2503,20,30250000000,304017
30.3111,20,30300000000,11111319
30.3544,20,30350000000,4362603
30.4001,20,30400000000,96875
30.4511,20,30450000000,1113171
30.5021,20,30500000000,2068473
30.5528,20,30550000000,2810757
30.6086,20,30600000000,8615047
30.6569,20,30650000000,6901331
30.7153,20,30700000000,15318627
30.7531,20,30750000000,3145887
30.8043,20,30800000000,4320183
30.8523,20,30850000000,2349479
30.901,20,30900000000,1020769
30.9515,20,30950000000,1473041
31.0102,20,31000000000,10169343
31.0531,20,31050000000,3058615
31.1092,20,31100000000,9204917
31.1571,20,31150000000,7111195
31.2004,20,31200000000,369467
31.2513,20,31250000000,1259763
31.3019,20,31300000000,1948041
31.3501,20,31350000000,111319
31.4009,20,31400000000,909609
31.4516,20,31450000000,1638881
31.5025,20,31500000000,2466177
31.5508,20,31550000000,849461
31.6043,20,31600000000,4251763
31.6524,20,31650000000,2433035
31.7007,20,31700000000,733319
31.7514,20,31750000000,1415585
31.8024,20,31800000000,2435887
31.8558,20,31850000000,5764177
31.9016,20,31900000000,1590467
31.9574,20,31950000000,7385757
32.0007,20,32000000000,741035
32.054,20,32050000000,4019331
32.1099,20,32100000000,9881633
32.1532,20,32150000000,3153899
32.2016,20,32200000000,1631201
32.2524,20,32250000000,2425479
32.3008,20,32300000000,803769
32.3565,20,32350000000,6478053
32.4023,20,32400000000,2288343
32.4558,20,32450000000,5795651
32.5041,20,32500000000,4050923
32.5548,20,32550000000,4838213
32.6008,20,32600000000,808497
32.6543,20,32650000000,4288805
32.7174,20,32700000000,17373089
32.7507,20,32750000000,714355
32.809,20,32800000000,9048651
32.8649,20,32850000000,14865953
32.9002,20,32900000000,208213
32.9563,20,32950000000,6327515
33.0096,20,33000000000,9587811
33.0529,20,33050000000,2902095
33.1009,20,33100000000,893385
33.1516,20,33150000000,1565675
33.2049,20,33200000000,4949971
33.261,20,33250000000,11047261
33.3014,20,33300000000,1447521
33.3576,20,33350000000,7647811
33.4057,20,33400000000,5709095
33.4517,20,33450000000,1708385
33.5,20,33500000000,19669
33.5509,20,33550000000,916959
33.6043,20,33600000000,4335255
33.6602,20,33650000000,10161551
33.7034,20,33700000000,3435823
33.7545,20,33750000000,4501131
33.8054,20,33800000000,5416421
33.8514,20,33850000000,1428717
33.9049,20,33900000000,4925025
33.9556,20,33950000000,5640309
34.004,20,34000000000,4018599
34.0549,20,34050000000,4879889
34.1058,20,34100000000,5750179
34.154,20,34150000000,4034463
34.2025,20,34200000000,2459771
34.2555,20,34250000000,5535031
34.3015,20,34300000000,1509327
34.3524,20,34350000000,2395611
34.4007,20,34400000000,699907
34.4516,20,34450000000,1603221
34.5025,20,34500000000,2502517
34.5508,20,34550000000,795807
34.6017,20,34600000000,1738097
34.6525,20,34650000000,2464393
34.7007,20,34700000000,739677
34.7541,20,34750000000,4107985
34.8024,20,34800000000,2392269
34.8505,20,34850000000,484559
34.9018,20,34900000000,1777855
34.9522,20,34950000000,2191139
35.0008,20,35000000000,761423
35.0617,20,35050000000,11651737
35.1024,20,35100000000,2371015
35.1632,20,35150000000,13203323
35.2116,20,35200000000,11575601
35.2546,20,35250000000,4626873
35.3006,20,35300000000,601169
35.3516,20,35350000000,1552459
35.4,20,35400000000,749
35.451,20,35450000000,996087
35.5097,20,35500000000,9669401
35.5527,20,35550000000,2735691
35.6008,20,35600000000,840957
35.6518,20,35650000000,1846247
35.7003,20,35700000000,267543
35.7535,20,35750000000,3548827
35.807,20,35800000000,6976123
35.8502,20,35850000000,243401
35.9036,20,35900000000,3647709
35.9545,20,35950000000,4547005
36.0028,20,36000000000,2840283
36.0539,20,36050000000,3880591
36.102,20,36100000000,1990839
36.1505,20,36150000000,533141
36.204,20,36200000000,3985431
36.255,20,36250000000,4958733
36.3008,20,36300000000,753023
36.3565,20,36350000000,6510313
36.4023,20,36400000000,2311603
36.4583,20,36450000000,8292911
36.5065,20,36500000000,6485189
36.5625,20,36550000000,12521473
36.6008,20,36600000000,807751
36.6543,20,36650000000,4264053
36.7026,20,36700000000,2588015
36.7534,20,36750000000,3379305
36.8018,20,36800000000,1780589
36.8552,20,36850000000,5155879
36.9086,20,36900000000,8556175
36.9546,20,36950000000,4638471
37.0031,20,37000000000,3068761
37.0514,20,37050000000,1447051
37.1022,20,37100000000,2192365
37.1584,20,37150000000,8418679
37.2094,20,37200000000,9371975
37.2502,20,37250000000,154253
37.3006,20,37300000000,639537
37.3516,20,37350000000,1629821
37.4022,20,37400000000,2158105
37.4504,20,37450000000,370383
37.5062,20,37500000000,6216685
37.5597,20,37550000000,9727075
37.6003,20,37600000000,290365
37.6534,20,37650000000,3445649
37.7041,20,37700000000,4077921
37.7599,20,37750000000,9897223
37.8007,20,37800000000,679501
37.854,20,37850000000,3991803
37.9048,20,37900000000,4846099
37.9557,20,37950000000,5707389
38.014,20,38000000000,14032679
38.0573,20,38050000000,7308951
38.1007,20,38100000000,726247
38.1542,20,38150000000,4184549
38.2025,20,38200000000,2468833
38.2508,20,38250000000,764123
38.3039,20,38300000000,3935407
38.3522,20,38350000000,2181685
38.4031,20,38400000000,3114975
38.4514,20,38450000000,1446265
38.5049,20,38500000000,4884567
38.5556,20,38550000000,5601851
38.6041,20,38600000000,4140141
38.6525,20,38650000000,2476419
38.701,20,38700000000,987715
38.7567,20,38750000000,6745005
38.8001,20,38800000000,84289
38.8532,20,38850000000,3230567
38.9016,20,38900000000,1608863
38.9523,20,38950000000,2266129
39.0006,20,39000000000,555401
39.0539,20,39050000000,3894691
39.1048,20,39100000000,4768999
39.1501,20,39150000000,109271
39.2038,20,39200000000,3810573
39.2543,20,39250000000,4331863
39.3005,20,39300000000,480153
39.3559,20,39350000000,5901443
39.407,20,39400000000,6956727
39.4524,20,39450000000,2362005
39.5084,20,39500000000,8385289
39.554,20,39550000000,3961573
39.6023,20,39600000000,2317863
39.6532,20,39650000000,3199153
39.704,20,39700000000,3959443
39.7548,20,39750000000,4793733
39.8005,20,39800000000,463011
39.8514,20,39850000000,1389313
39.9022,20,39900000000,2176597
39.953,20,39950000000,3030893
40.0013,20,40000000000,1327159
40.0572,20,40050000000,7183443
40.1005,20,40100000000,513721
40.1514,20,40150000000,1413017
40.2023,20,40200000000,2283307
40.2508,20,40250000000,769597
40.304,20,40300000000,4027893
40.3525,20,40350000000,2469183
40.4057,20,40400000000,5707473
40.4516,20,40450000000,1625763
40.5024,20,40500000000,2437059
40.5557,20,40550000000,5727343
40.6042,20,40600000000,4213639
40.6525,20,40650000000,2495923
40.7035,20,40700000000,3462231
40.7517,20,40750000000,1661503
40.8001,20,40800000000,93799
40.8509,20,40850000000,865089
40.9043,20,40900000000,4287385
40.9503,20,40950000000,250675
41.001,20,41000000000,1017959
41.0619,20,41050000000,11879267
41.1002,20,41100000000,203545
41.151,20,41150000000,958841
41.2019,20,41200000000,1865131
41.2552,20,41250000000,5213421
41.3036,20,41300000000,3632705
41.352,20,41350000000,1979989
41.4001,20,41400000000,146285
41.4514,20,41450000000,1412587
41.5045,20,41500000000,4525901
41.5583,20,41550000000,8268203
41.6013,20,41600000000,1303481
41.6526,20,41650000000,2629789
41.7082,20,41700000000,8226097
41.7514,20,41750000000,1372363
41.8023,20,41800000000,2293671
41.8532,20,41850000000,3239967
41.904,20,41900000000,4049263
41.9524,20,41950000000,2407559
42.0033,20,42000000000,3337873
42.0565,20,42050000000,6547163
42.1048,20,42100000000,4822447
42.1532,20,42150000000,3193743
42.2014,20,42200000000,1429015
42.2649,20,42250000000,14932335
42.3007,20,42300000000,684601
42.3539,20,42350000000,3877891
42.4021,20,42400000000,2110175
42.4504,20,42450000000,412459
42.5013,20,42500000000,1270761
42.552,20,42550000000,2038039
42.6129,20,42600000000,12852341
42.6559,20,42650000000,5906607
42.7016,20,42700000000,1640879
42.7625,20,42750000000,12531187
42.8007,20,42800000000,667447
42.8541,20,42850000000,4060743
42.9024,20,42900000000,2415027
42.9507,20,42950000000,697305
43.0041,20,43000000000,4074607
43.0524,20,43050000000,2358897
43.1007,20,43100000000,719193
43.1516,20,43150000000,1596477
43.2024,20,43200000000,2372749
43.2507,20,43250000000,731039
43.3016,20,43300000000,1594335
43.3525,20,43350000000,2495637
43.401,20,43400000000,972933
43.4543,20,43450000000,4258229
43.5025,20,43500000000,2533513
43.5506,20,43550000000,569803
43.6019,20,43600000000,1912111
43.6524,20,43650000000,2350395
43.7161,20,43700000000,16119709
43.7517,20,43750000000,1699987
43.8054,20,43800000000,5397295
43.8535,20,43850000000,3493597
43.9123,20,43900000000,12292917
43.9578,20,43950000000,7799207
44.0012,20,44000000000,1207497
44.0544,20,44050000000,4416781
44.1004,20,44100000000,407071
44.1663,20,44150000000,16265379
44.2045,20,44200000000,4504645
44.268,20,44250000000,18032959
44.3015,20,44300000000,1475231
44.355,20,44350000000,4951527
44.4033,20,44400000000,3264823
44.464,20,44450000000,13976113
44.5024,20,44500000000,2392397
44.5508,20,44550000000,752693
44.6016,20,44600000000,1561989
44.6525,20,44650000000,2456291
44.7006,20,44700000000,608557
44.7517,20,44750000000,1707859
44.8,20,44800000000,23149
44.8509,20,44850000000,924451
44.9067,20,44900000000,6717729
44.9551,20,44950000000,5141025
45.001,20,45000000000,1039309
45.052,20,45050000000,1972599
45.1004,20,45100000000,377901
45.1514,20,45150000000,1385203
45.2072,20,45200000000,7180499
45.2554,20,45250000000,5428783
45.3013,20,45300000000,1311073
45.3546,20,45350000000,4560363
45.4003,20,45400000000,294641
45.4536,20,45450000000,3633937
45.5044,20,45500000000,4412221
45.5529,20,45550000000,2853517
45.6008,20,45600000000,781801
45.6516,20,45650000000,1562091
45.7046,20,45700000000,4581393
45.7507,20,45750000000,711689
45.8063,20,45800000000,6323991
45.8526,20,45850000000,2573287
45.903,20,45900000000,3031577
45.9513,20,45950000000,1344867
46.0021,20,46000000000,2123157
46.0504,20,46050000000,427447
46.1038,20,46100000000,3786749
46.1545,20,46150000000,4542039
46.2002,20,46200000000,196341
46.2535,20,46250000000,3479631
46.3043,20,46300000000,4270933
46.35,20,46350000000,25217
46.4033,20,46400000000,3281501
46.4617,20,46450000000,11742815
46.5101,20,46500000000,10065105
46.5534,20,46550000000,3368383
46.6041,20,46600000000,4146661
46.6548,20,46650000000,4843939
46.7009,20,46700000000,850229
46.7518,20,46750000000,1794525
46.8,20,46800000000,31809
46.8559,20,46850000000,5908099
46.9017,20,46900000000,1707377
46.9526,20,46950000000,2563679
47.0008,20,47000000000,780951
47.0517,20,47050000000,1734247
47.1003,20,47100000000,258549
47.161,20,47150000000,11049857
47.2243,20,47200000000,24340153
47.25,20,47250000000,2401
47.3034,20,47300000000,3375691
47.3544,20,47350000000,4357993
47.4001,20,47400000000,146271
47.4509,20,47450000000,897561
47.5019,20,47500000000,1908869
47.5502,20,47550000000,204159
47.6011,20,47600000000,1063443
47.662,20,47650000000,11996751
47.7003,20,47700000000,328023
47.7637,20,47750000000,13672331
47.8045,20,47800000000,4530621
47.8525,20,47850000000,2456905
47.901,20,47900000000,1020189
47.9594,20,47950000000,9423497
48.0052,20,48000000000,5222781
48.0534,20,48050000000,3351077
48.1043,20,48100000000,4332355
48.1524,20,48150000000,2435657
48.2007,20,48200000000,701941
48.2616,20,48250000000,11633243
48.3049,20,48300000000,4936527
48.3553,20,48350000000,5300805
48.4011,20,48400000000,1136089
48.452,20,48450000000,2013379
48.5004,20,48500000000,373675
48.5537,20,48550000000,3717959
48.6045,20,48600000000,4541243
48.6554,20,48650000000,5395539
48.7013,20,48700000000,1277835
48.7521,20,48750000000,2083119
48.803,20,48800000000,2973421
48.854,20,48850000000,4038729
48.9049,20,48900000000,4875025
48.9506,20,48950000000,569297
49.0089,20,49000000000,8862599
49.0523,20,49050000000,2264883
49.1006,20,49100000000,623173
49.1516,20,49150000000,1551475
49.2023,20,49200000000,2333765
49.2606,20,49250000000,10562055
49.3014,20,49300000000,1434333
49.3522,20,49350000000,2232629
49.4156,20,49400000000,15609943
49.464,20,49450000000,13995233
49.5047,20,49500000000,4739511
49.558,20,49550000000,8013801
49.6039,20,49600000000,3869091
49.6522,20,49650000000,2182387
49.703,20,49700000000,2971677
49.764,20,49750000000,13956003
49.8047,20,49800000000,4689275
49.8505,20,49850000000,490565
49.9033,20,49900000000,3294843
49.9546,20,49950000000,4552139
50.0026,20,50000000000,2648447
50.0535,20,50050000000,3473743
50.1089,20,50100000000,8879033
50.16,20,50150000000,9974329
50.2029,20,50200000000,2863601
50.2563,20,50250000000,6293873
50.3019,20,50300000000,1932181
50.3501,20,50350000000,135459
50.4009,20,50400000000,937755
50.4517,20,50450000000,1682045
50.5025,20,50500000000,2462335
50.5532,20,50550000000,3177619
50.614,20,50600000000,13982927
50.6621,20,50650000000,12112205
50.7028,20,50700000000,2849477
50.756,20,50750000000,5984749
50.8043,20,50800000000,4251033
50.85,20,50850000000,14317
50.9034,20,50900000000,3393619
50.9516,20,50950000000,1556891
51.015,20,51000000000,14962181
51.0506,20,51050000000,595435
51.1115,20,51100000000,11546749
51.1598,20,51150000000,9820027
51.2007,20,51200000000,743329
51.254,20,51250000000,4008625
51.3048,20,51300000000,4757903
51.3506,20,51350000000,588193
51.4015,20,51400000000,1466495
51.4572,20,51450000000,7214779
51.508,20,51500000000,7964063
51.5511,20,51550000000,1103329
51.6045,20,51600000000,4496625
51.6504,20,51650000000,405915
51.7012,20,51700000000,1233211
51.7546,20,51750000000,4565513
51.8002,20,51800000000,205785
51.856,20,51850000000,5974075
51.9066,20,51900000000,6570347
51.9598,20,51950000000,9842637
52.0032,20,52000000000,3174927
52.0511,20,52050000000,1058211
52.1045,20,52100000000,4517507
52.1578,20,52150000000,7778791
52.201,20,52200000000,1035069
52.2515,20,52250000000,1467335
52.3,20,52300000000,7631
52.3509,20,52350000000,915927
52.4045,20,52400000000,4512223
52.4501,20,52450000000,139525
52.5009,20,52500000000,939821
52.5517,20,52550000000,1747105
52.6,20,52600000000,6395
52.6508,20,52650000000,842685
52.7018,20,52700000000,1752987
52.7525,20,52750000000,2468277
52.8008,20,52800000000,792573
52.864,20,52850000000,14015863
52.9023,20,52900000000,2291135
52.9505,20,52950000000,465407
53.0012,20,53000000000,1189697
53.0521,20,53050000000,2057981
53.1002,20,53100000000,239247
53.1536,20,53150000000,3605543
53.202,20,53200000000,1999833
53.2529,20,53250000000,2930141
53.3037,20,53300000000,3728431
53.3545,20,53350000000,4481727
53.4028,20,53400000000,2842029
53.4511,20,53450000000,1072307
53.5094,20,53500000000,9363603
53.5601,20,53550000000,10107899
53.6034,20,53600000000,3375177
53.6542,20,53650000000,4216461
53.7,20,53700000000,33745
53.7507,20,53750000000,711029
53.804,20,53800000000,3976319
53.8522,20,53850000000,2222597
53.9006,20,53900000000,598887
53.954,20,53950000000,4041195
54.0048,20,54000000000,4830485
54.0631,20,54050000000,13091787
54.1038,20,54100000000,3827065
54.1547,20,54150000000,4695349
54.2027,20,54200000000,2749639
54.2564,20,54250000000,6383935
54.3018,20,54300000000,1760207
54.3579,20,54350000000,7917509
54.4009,20,54400000000,896781
54.4521,20,54450000000,2118077
54.5001,20,54500000000,127367
54.5614,20,54550000000,11393693
54.6019,20,54600000000,1889971
54.6503,20,54650000000,274069
54.7035,20,54700000000,3539359
54.7518,20,54750000000,1832649
54.8001,20,54800000000,143933
54.851,20,54850000000,1009229
54.9069,20,54900000000,6878525
54.9501,20,54950000000,69797
55.011,20,55000000000,11035093
55.0518,20,55050000000,1846383
55.1028,20,55100000000,2835679
55.1589,20,55150000000,8857975
55.2096,20,55200000000,9638265
55.2503,20,55250000000,290531
55.3061,20,55300000000,6114827
55.3545,20,55350000000,4533045
55.4003,20,55400000000,314329
55.4536,20,55450000000,3555601
55.5121,20,55500000000,12070921
55.5503,20,55550000000,267187
55.6012,20,55600000000,1204483
55.6572,20,55650000000,7219785
55.7129,20,55700000000,12885063
55.7537,20,55750000000,3741347
55.8045,20,55800000000,4508625
55.8528,20,55850000000,2758903
55.9111,20,55900000000,11067205
55.9519,20,55950000000,1903483
56.0028,20,56000000000,2755779
56.0536,20,56050000000,3592081
56.1018,20,56100000000,1847359
56.1528,20,56150000000,2825649
56.2012,20,56200000000,1210945
56.2546,20,56250000000,4595241
56.3005,20,56300000000,533531
56.3509,20,56350000000,906809
56.4021,20,56400000000,2119111
56.4526,20,56450000000,2613401
56.5062,20,56500000000,6186697
56.5542,20,56550000000,4195987
56.6153,20,56600000000,15307295
56.6582,20,56650000000,8230561
56.7016,20,56700000000,1582851
56.7524,20,56750000000,2421147
56.8055,20,56800000000,5519039
56.8514,20,56850000000,1363317
56.9101,20,56900000000,10070631
56.9506,20,56950000000,600897
57.0039,20,57000000000,3889175
57.0549,20,57050000000,4896471
57.1008,20,57100000000,778761
57.1617,20,57150000000,11741075
57.2101,20,57200000000,10063371
57.251,20,57250000000,1049667
57.3019,20,57300000000,1908951
57.3504,20,57350000000,366241
57.4011,20,57400000000,1088525
57.4521,20,57450000000,2077821
57.5004,20,57500000000,425105
57.5589,20,57550000000,8864413
57.6047,20,57600000000,4683703
57.6504,20,57650000000,399981
57.7013,20,57700000000,1337277
57.7622,20,57750000000,12189585
57.8129,20,57800000000,12871851
57.8537,20,57850000000,3744129
57.902,20,57900000000,2048425
57.9504,20,57950000000,404709
58.0011,20,58000000000,1121993
58.0521,20,58050000000,2125277
58.1053,20,58100000000,5329567
58.1561,20,58150000000,6120857
58.2019,20,58200000000,1902135
58.2701,20,58250000000,20134443
58.3034,20,58300000000,3423721
58.3541,20,58350000000,4062999
58.4021,20,58400000000,2101289
58.4508,20,58450000000,796591
58.5037,20,58500000000,3694875
58.5548,20,58550000000,4831171
58.6027,20,58600000000,2710449
58.6515,20,58650000000,1509751
58.7046,20,58700000000,4635047
58.7609,20,58750000000,10918355
58.8041,20,58800000000,4078651
58.8553,20,58850000000,5261947
58.9009,20,58900000000,871249
58.9542,20,58950000000,4156545
59.0023,20,59000000000,2321823
59.0634,20,59050000000,13404131
59.1012,20,59100000000,1209385
59.1545,20,59150000000,4528681
59.2027,20,59200000000,2731959
59.2536,20,59250000000,3629255
59.3019,20,59300000000,1908545
59.3503,20,59350000000,311835
59.4011,20,59400000000,1081119
59.4546,20,59450000000,4561427
59.5004,20,59500000000,423711
59.5514,20,59550000000,1355001
59.6047,20,59600000000,4716303
59.6531,20,59650000000,3114599
59.7038,20,59700000000,3811889
59.7545,20,59750000000,4460161
59.8003,20,59800000000,277451
59.8511,20,59850000000,1111741
59.9095,20,59900000000,9511037
59.9502,20,59950000000,246303
60.0036,20,60000000000,3599587
60.0544,20,60050000000,4386865
60.1002,20,60100000000,236137
60.1536,20,60150000000,3578415
60.202,20,60200000000,1981711
60.2501,20,60250000000,146989
60.301,20,60300000000,1039297
60.3519,20,60350000000,1929593
60.4001,20,60400000000,79853
60.4507,20,60450000000,693149
60.5043,20,60500000000,4309445
60.5523,20,60550000000,2257735
60.6086,20,60600000000,8581049
60.654,20,60650000000,4011327
60.7249,20,60700000000,24937623
60.7554,20,60750000000,5440877
60.8017,20,60800000000,1652167
60.8524,20,60850000000,2366469
60.9007,20,60900000000,695753
60.9515,20,60950000000,1521049
61.0077,20,61000000000,7739351
61.0508,20,61050000000,774629
61.1041,20,61100000000,4149925
61.1526,20,61150000000,2620227
61.2009,20,61200000000,915511
61.2517,20,61250000000,1749801
61.3101,20,61300000000,10059097
61.361,20,61350000000,10958393
61.4094,20,61400000000,9392689
61.4502,20,61450000000,210967
61.5011,20,61500000000,1110269
61.5594,20,61550000000,9441577
61.6001,20,61600000000,100837
61.6534,20,61650000000,3422133
61.7042,20,61700000000,4222429
61.75,20,61750000000,21707
61.8008,20,61800000000,817991
61.8517,20,61850000000,1654293
61.9025,20,61900000000,2526595
61.9584,20,61950000000,8352891
62.0017,20,62000000000,1710169
62.0526,20,62050000000,2607459
62.111,20,62100000000,11026767
62.152,20,62150000000,1991051
62.2028,20,62200000000,2802347
62.2511,20,62250000000,1086637
62.3068,20,62300000000,6800927
62.3576,20,62350000000,7637223
62.4009,20,62400000000,942507
62.4518,20,62450000000,1805803
62.5001,20,62500000000,117087
62.5511,20,62550000000,1052383
62.6042,20,62600000000,4245667
62.6502,20,62650000000,174963
62.7006,20,62700000000,622247
62.7544,20,62750000000,4386555
62.8024,20,62800000000,2449845
62.8587,20,62850000000,8656159
62.9016,20,62900000000,1648443
62.9728,20,62950000000,22842775
63.0079,20,63000000000,7930005
63.0542,20,63050000000,4159295
63.1024,20,63100000000,2388597
63.1507,20,63150000000,656887
63.2016,20,63200000000,1597177
63.2549,20,63250000000,4900479
63.3032,20,63300000000,3247757
63.3517,20,63350000000,1705047
63.4026,20,63400000000,2595343
63.4509,20,63450000000,917633
63.5017,20,63500000000,1749923
63.5502,20,63550000000,160207
63.6011,20,63600000000,1115509
63.6519,20,63650000000,1857793
63.7028,20,63700000000,2804083
63.7512,20,63750000000,1164379
63.8019,20,63800000000,1926657
63.8578,20,63850000000,7826959
63.9012,20,63900000000,1240243
63.9597,20,63950000000,9670551
64.0079,20,64000000000,7887829
64.0563,20,64050000000,6322131
64.1021,20,64100000000,2114415
64.1504,20,64150000000,432699
64.2014,20,64200000000,1435007
64.2521,20,64250000000,2132297
64.3006,20,64300000000,600593
64.354,20,64350000000,4006901
64.4049,20,64400000000,4881197
64.4532,20,64450000000,3199475
64.5041,20,64500000000,4114765
