14.0098,5,14000000000,9837167
14.0511,5,14050000000,1057463
14.1045,5,14100000000,4507789
14.1509,5,14150000000,923085
14.2019,5,14200000000,1853387
14.251,5,14250000000,971695
14.3019,5,14300000000,1944015
14.3509,5,14350000000,920329
14.4016,5,14400000000,1616631
14.4506,5,14450000000,577927
14.5015,5,14500000000,1492235
14.5529,5,14550000000,2870543
14.6037,5,14600000000,3697833
14.6502,5,14650000000,210135
14.7013,5,14700000000,1347437
14.7502,5,14750000000,186739
14.8038,5,14800000000,3796035
14.8578,5,14850000000,7787355
14.9009,5,14900000000,916645
14.9521,5,14950000000,2062947
15.0006,5,15000000000,639243
15.0519,5,15050000000,1855545
15.1007,5,15100000000,680859
15.1546,5,15150000000,4627167
15.2032,5,15200000000,3156457
15.2518,5,15250000000,1815759
15.3005,5,15300000000,493061
15.3517,5,15350000000,1659375
15.4002,5,15400000000,208671
15.4515,5,15450000000,1471979
15.5001,5,15500000000,52287
15.5512,5,15550000000,1180595
15.6075,5,15600000000,7469909
15.6535,5,15650000000,3484211
15.7022,5,15700000000,2168507
15.7509,5,15750000000,937815
15.8045,5,15800000000,4544129
15.8505,5,15850000000,516419
15.9016,5,15900000000,1554733
15.9503,5,15950000000,263047
16.0015,5,16000000000,1505373
16.0527,5,16050000000,2714681
16.1014,5,16100000000,1355983
16.1552,5,16150000000,5158297
16.2063,5,16200000000,6300581
16.2525,5,16250000000,2487889
16.3064,5,16300000000,6396203
16.3521,5,16350000000,2106511
16.4036,5,16400000000,3646825
16.4521,5,16450000000,2060139
16.501,5,16500000000,962447
16.5519,5,16550000000,1923761
16.6034,5,16600000000,3387081
16.6516,5,16650000000,1571377
16.7081,5,16700000000,8067697
16.7514,5,16750000000,1369993
16.8004,5,16800000000,441295
16.8537,5,16850000000,3741603
16.9026,5,16900000000,2550881
16.951,5,16950000000,1000195
17.0022,5,17000000000,2198497
17.0537,5,17050000000,3652811
17.1022,5,17100000000,2186107
17.1509,5,17150000000,856415
17.202,5,17200000000,2031729
17.2531,5,17250000000,3122037
17.3018,5,17300000000,1801345
17.3504,5,17350000000,379647
17.4041,5,17400000000,4050961
17.4501,5,17450000000,77251
17.5014,5,17500000000,1383553
17.5551,5,17550000000,5054873
17.6012,5,17600000000,1233187
17.6525,5,17650000000,2464507
17.7136,5,17700000000,13644827
17.7597,5,17750000000,9651111
17.8007,5,17800000000,689389
17.8618,5,17850000000,11831703
17.9004,5,17900000000,371987
17.9542,5,17950000000,4223307
18.0003,5,18000000000,285597
18.0518,5,18050000000,1777917
18.1004,5,18100000000,448225
18.1519,5,18150000000,1864533
18.2001,5,18200000000,138835
18.2517,5,18250000000,1679143
18.3027,5,18300000000,2699445
18.352,5,18350000000,1966735
18.4107,5,18400000000,10743061
18.4517,5,18450000000,1716345
18.5002,5,18500000000,150641
18.5542,5,18550000000,4180937
18.6001,5,18600000000,137227
18.6591,5,18650000000,9143547
18.7004,5,18700000000,379831
18.752,5,18750000000,2006139
18.8028,5,18800000000,2814447
18.8568,5,18850000000,6812755
18.9,5,18900000000,43051
18.9516,5,18950000000,1621365
19.0024,5,19000000000,2434661
19.0564,5,19050000000,6419969
19.1048,5,19100000000,4802271
19.151,5,19150000000,1046567
19.2099,5,19200000000,9874881
19.2511,5,19250000000,1084171
19.3025,5,19300000000,2498473
19.3561,5,19350000000,6097781
19.4022,5,19400000000,2218077
19.4509,5,19450000000,868379
19.5019,5,19500000000,1886681
19.5507,5,19550000000,691989
19.6019,5,19600000000,1948309
19.6558,5,19650000000,5766611
19.702,5,19700000000,2039913
19.7507,5,19750000000,726215
19.8019,5,19800000000,1908523
19.8582,5,19850000000,8206837
19.9016,5,19900000000,1631127
19.9502,5,19950000000,240435
20.0014,5,20000000000,1359743
20.055,5,20050000000,5034045
20.1062,5,20100000000,6205347
20.1549,5,20150000000,4897667
20.2035,5,20200000000,3513975
20.2521,5,20250000000,2058283
20.3006,5,20300000000,616579
20.3514,5,20350000000,1431887
20.4005,5,20400000000,456183
20.4567,5,20450000000,6695509
20.5002,5,20500000000,153793
20.551,5,20550000000,1036107
20.605,5,20600000000,5021397
20.6535,5,20650000000,3470711
20.7174,5,20700000000,17415043
20.7505,5,20750000000,548327
20.8046,5,20800000000,4560629
20.8504,5,20850000000,448931
20.9017,5,20900000000,1744233
20.95,5,20950000000,535
21.0016,5,21000000000,1560849
21.0523,5,21050000000,2313157
21.1012,5,21100000000,1220459
21.1571,5,21150000000,7101785
21.2006,5,21200000000,596069
21.252,5,21250000000,1978383
21.3006,5,21300000000,605697
21.3542,5,21350000000,4207993
21.4003,5,21400000000,346295
21.4515,5,21450000000,1485609
21.5025,5,21500000000,2474905
21.5538,5,21550000000,3803219
21.6023,5,21600000000,2287503
21.651,5,21650000000,1036805
21.7047,5,21700000000,4726125
21.7507,5,21750000000,716415
21.8046,5,21800000000,4561717
21.8511,5,21850000000,1083013
21.9047,5,21900000000,4716327
21.9508,5,21950000000,836629
22.0019,5,22000000000,1948937
22.0505,5,22050000000,503221
22.1018,5,22100000000,1793535
22.1556,5,22150000000,5575843
22.2067,5,22200000000,6657145
22.2502,5,22250000000,248423
22.3015,5,22300000000,1518725
22.3502,5,22350000000,189033
22.4013,5,22400000000,1279341
22.4525,5,22450000000,2506649
22.5036,5,22500000000,3616957
22.5519,5,22550000000,1880253
22.6025,5,22600000000,2520549
22.6514,5,22650000000,1429851
22.705,5,22700000000,4993165
22.7538,5,22750000000,3826455
22.8048,5,22800000000,4798763
22.8537,5,22850000000,3670059
22.9021,5,22900000000,2097361
22.9536,5,22950000000,3588093
23.0019,5,23000000000,1855401
23.0508,5,23050000000,813715
23.1091,5,23100000000,9120023
23.1531,5,23150000000,3069301
23.2014,5,23200000000,1449597
23.2628,5,23250000000,12785905
23.3061,5,23300000000,6059195
23.3523,5,23350000000,2348491
23.4009,5,23400000000,939805
23.4545,5,23450000000,4501119
23.5106,5,23500000000,10558439
23.554,5,23550000000,4018729
23.6026,5,23600000000,2590037
23.6513,5,23650000000,1267339
23.7022,5,23700000000,2209629
23.7533,5,23750000000,3319937
23.8045,5,23800000000,4493245
23.8505,5,23850000000,485541
23.9042,5,23900000000,4161843
23.9502,5,23950000000,199139
24.0012,5,24000000000,1217435
24.0523,5,24050000000,2336737
24.1035,5,24100000000,3541057
24.1523,5,24150000000,2295347
24.201,5,24200000000,960667
24.2522,5,24250000000,2160975
24.3082,5,24300000000,8187283
24.352,5,24350000000,1993585
24.4081,5,24400000000,8068899
24.4517,5,24450000000,1657189
24.5003,5,24500000000,318497
24.5514,5,24550000000,1397799
24.6027,5,24600000000,2676125
24.6538,5,24650000000,3822427
24.7025,5,24700000000,2476741
24.7507,5,24750000000,650037
24.8021,5,24800000000,2075351
24.8504,5,24850000000,353659
24.9018,5,24900000000,1785973
24.9528,5,24950000000,2797275
25.0017,5,25000000000,1746589
25.05,5,25050000000,7879
25.1015,5,25100000000,1489199
25.1572,5,25150000000,7171495
25.2036,5,25200000000,3609797
25.2521,5,25250000000,2071093
25.3035,5,25300000000,3525413
25.352,5,25350000000,2015715
25.4008,5,25400000000,808011
25.452,5,25450000000,1979313
25.5031,5,25500000000,3080621
25.5516,5,25550000000,1566917
25.6003,5,25600000000,327225
25.6516,5,25650000000,1619545
25.7002,5,25700000000,206847
25.7539,5,25750000000,3901155
25.8,5,25800000000,1451
25.8562,5,25850000000,6184765
25.9023,5,25900000000,2309079
25.9509,5,25950000000,930381
26.0045,5,26000000000,4543689
26.0509,5,26050000000,861991
26.102,5,26100000000,2042299
26.1532,5,26150000000,3161607
26.2019,5,26200000000,1921915
26.2505,5,26250000000,534211
26.302,5,26300000000,1977519
26.3507,5,26350000000,661815
26.4045,5,26400000000,4457027
26.458,5,26450000000,8049353
26.5016,5,26500000000,1594655
26.5527,5,26550000000,2677957
26.6014,5,26600000000,1391259
26.65,5,26650000000,27573
26.7036,5,26700000000,3579887
26.7546,5,26750000000,4573195
26.8003,5,26800000000,290497
26.8518,5,26850000000,1767805
26.9026,5,26900000000,2581107
26.9591,5,26950000000,9140433
27.0025,5,27000000000,2460729
27.0515,5,27050000000,1487031
27.1,5,27100000000,4333
27.1616,5,27150000000,11600665
27.2025,5,27200000000,2469955
27.2515,5,27250000000,1507263
27.305,5,27300000000,4953577
27.3514,5,27350000000,1422885
27.4021,5,27400000000,2090181
27.4511,5,27450000000,1053483
27.502,5,27500000000,1987797
27.5536,5,27550000000,3593111
27.6019,5,27600000000,1901407
27.6506,5,27650000000,632709
27.7019,5,27700000000,1948011
27.7506,5,27750000000,558307
27.8043,5,27800000000,4317621
27.8505,5,27850000000,469911
27.9016,5,27900000000,1645225
27.9552,5,27950000000,5225521
28.0015,5,28000000000,1518829
28.0528,5,28050000000,2789131
28.1039,5,28100000000,3895433
28.1525,5,28150000000,2529741
28.2011,5,28200000000,1063043
28.2521,5,28250000000,2063351
28.3031,5,28300000000,3061647
28.3516,5,28350000000,1630949
28.4004,5,28400000000,378239
28.4515,5,28450000000,1497547
28.5026,5,28500000000,2616855
28.5515,5,28550000000,1532169
28.6025,5,28600000000,2543477
28.6538,5,28650000000,3799791
28.7073,5,28700000000,7269099
28.7582,5,28750000000,8206401
28.8019,5,28800000000,1855697
28.8502,5,28850000000,186005
28.9017,5,28900000000,1684301
28.9553,5,28950000000,5281621
29.004,5,29000000000,3967923
29.0523,5,29050000000,2284243
29.1037,5,29100000000,3657557
29.157,5,29150000000,6988877
29.2011,5,29200000000,1050167
29.252,5,29250000000,2047481
29.3085,5,29300000000,8507795
29.3544,5,29350000000,4385091
29.4085,5,29400000000,8493405
29.4517,5,29450000000,1687701
29.5005,5,29500000000,500009
29.5515,5,29550000000,1472329
29.6003,5,29600000000,307619
29.6512,5,29650000000,1170909
29.7026,5,29700000000,2648217
29.7511,5,29750000000,1093519
29.8051,5,29800000000,5055839
29.8508,5,29850000000,807135
29.9044,5,29900000000,4402443
29.9505,5,29950000000,549745
30.0018,5,30000000000,1779059
30.053,5,30050000000,3049361
30.1016,5,30100000000,1647675
30.1528,5,30150000000,2809971
30.2017,5,30200000000,1676273
30.2503,5,30250000000,281575
30.3015,5,30300000000,1544883
30.365,5,30350000000,14970185
30.4036,5,30400000000,3613475
30.4524,5,30450000000,2380777
30.5061,5,30500000000,6068091
30.5522,5,30550000000,2190393
30.6033,5,30600000000,3347701
30.6521,5,30650000000,2090009
30.7008,5,30700000000,751323
30.752,5,30750000000,1956057
30.8032,5,30800000000,3194371
30.8518,5,30850000000,1777661
30.9005,5,30900000000,501975
30.9518,5,30950000000,1837283
31.0002,5,31000000000,201579
31.0517,5,31050000000,1660887
31.1,5,31100000000,43189
31.1516,5,31150000000,1599491
31.2001,5,31200000000,78787
31.2517,5,31250000000,1705089
31.3001,5,31300000000,64403
31.3515,5,31350000000,1451705
31.4023,5,31400000000,2278019
31.4538,5,31450000000,3782327
31.5044,5,31500000000,4415617
31.5509,5,31550000000,877925
31.6041,5,31600000000,4124227
31.6506,5,31650000000,593529
31.7016,5,31700000000,1649825
31.7507,5,31750000000,667127
31.8041,5,31800000000,4117453
31.8532,5,31850000000,3152755
31.9039,5,31900000000,3883051
31.9526,5,31950000000,2647371
32.0138,5,32000000000,13822703
32.0524,5,32050000000,2391987
32.1087,5,32100000000,8672301
32.1597,5,32150000000,9744609
32.2009,5,32200000000,944899
32.2522,5,32250000000,2192213
32.3009,5,32300000000,878521
32.352,5,32350000000,2040829
32.4007,5,32400000000,738131
32.4619,5,32450000000,11945451
32.5031,5,32500000000,3096735
32.5516,5,32550000000,1646031
32.6028,5,32600000000,2810339
32.6541,5,32650000000,4077659
32.7001,5,32700000000,69955
32.7513,5,32750000000,1261257
32.8049,5,32800000000,4888051
32.8512,5,32850000000,1152353
32.9124,5,32900000000,12390685
32.9659,5,32950000000,15889975
33.0018,5,33000000000,1848259
33.058,5,33050000000,7982573
33.1041,5,33100000000,4091869
33.15,5,33150000000,1153
33.2016,5,33200000000,1626473
33.2501,5,33250000000,121763
33.3017,5,33300000000,1711033
33.3551,5,33350000000,5103347
33.4017,5,33400000000,1682649
33.4574,5,33450000000,7393951
33.5015,5,33500000000,1497259
33.5549,5,33550000000,4943573
33.6013,5,33600000000,1324875
33.6521,5,33650000000,2124189
33.706,5,33700000000,6023497
33.7517,5,33750000000,1729793
33.8056,5,33800000000,5631095
33.8566,5,33850000000,6579397
33.9031,5,33900000000,3141687
33.9539,5,33950000000,3895995
34.0078,5,34000000000,7811303
34.051,5,34050000000,992581
34.1023,5,34100000000,2300889
34.1511,5,34150000000,1117203
34.2024,5,34200000000,2391517
34.2511,5,34250000000,1135825
34.3023,5,34300000000,2300133
34.3509,5,34350000000,930429
34.4022,5,34400000000,2218731
34.451,5,34450000000,1030075
34.5099,5,34500000000,9912389
34.5511,5,34550000000,1063667
34.6024,5,34600000000,2380975
34.651,5,34650000000,1002271
34.7047,5,34700000000,4716585
34.7508,5,34750000000,796881
34.8023,5,34800000000,2278201
34.8512,5,34850000000,1198503
34.91,5,34900000000,9954811
34.951,5,34950000000,973095
35.0022,5,35000000000,2240409
35.0533,5,35050000000,3260717
35.1043,5,35100000000,4308025
35.1506,5,35150000000,554327
35.2017,5,35200000000,1749647
35.2503,5,35250000000,314937
35.3013,5,35300000000,1315233
35.3506,5,35350000000,588547
35.404,5,35400000000,3951855
35.4504,5,35450000000,439163
35.5015,5,35500000000,1477465
35.5503,5,35550000000,330767
35.6013,5,35600000000,1268063
35.6552,5,35650000000,5203377
35.7011,5,35700000000,1082679
35.7525,5,35750000000,2480993
35.8009,5,35800000000,903307
35.855,5,35850000000,4997633
35.9033,5,35900000000,3318941
35.9548,5,35950000000,4846237
36.0083,5,36000000000,8315539
36.0523,5,36050000000,2315841
36.103,5,36100000000,3035125
36.1517,5,36150000000,1746421
36.2005,5,36200000000,524729
36.2519,5,36250000000,1871043
36.3055,5,36300000000,5549357
36.3517,5,36350000000,1674647
36.4003,5,36400000000,335955
36.4514,5,36450000000,1419263
36.5001,5,36500000000,105565
36.5512,5,36550000000,1229861
36.6024,5,36600000000,2369169
36.651,5,36650000000,974471
36.7047,5,36700000000,4731773
36.7509,5,36750000000,913069
36.8022,5,36800000000,2160377
36.8508,5,36850000000,767691
36.902,5,36900000000,1961981
36.9508,5,36950000000,776289
37.002,5,37000000000,2037591
37.0506,5,37050000000,616869
37.1022,5,37100000000,2226195
37.1561,5,37150000000,6052521
37.2023,5,37200000000,2307829
37.2511,5,37250000000,1106143
37.3,5,37300000000,42439
37.3513,5,37350000000,1282759
37.4023,5,37400000000,2310061
37.4508,5,37450000000,836363
37.5023,5,37500000000,2261677
37.553,5,37550000000,3031985
37.6046,5,37600000000,4559281
37.6632,5,37650000000,13229613
37.7017,5,37700000000,1697897
37.7525,5,37750000000,2473193
37.8039,5,37800000000,3939501
37.8523,5,37850000000,2318815
37.9013,5,37900000000,1285099
37.9522,5,37950000000,2156413
38.0011,5,38000000000,1119715
38.052,5,38050000000,1991029
38.1034,5,38100000000,3425343
38.1544,5,38150000000,4364645
38.2032,5,38200000000,3183947
38.2542,5,38250000000,4193243
38.3055,5,38300000000,5544551
38.3513,5,38350000000,1306847
38.4,5,38400000000,38155
38.4511,5,38450000000,1067463
38.5022,5,38500000000,2215777
38.5509,5,38550000000,850091
38.6069,5,38600000000,6914405
38.6503,5,38650000000,329695
38.7041,5,38700000000,4084997
38.7501,5,38750000000,86299
38.8013,5,38800000000,1273595
38.8524,5,38850000000,2446903
38.901,5,38900000000,967193
38.9572,5,38950000000,7238513
39.0034,5,39000000000,3390809
39.052,5,39050000000,2025117
39.1031,5,39100000000,3070413
39.1543,5,39150000000,4281721
39.2004,5,39200000000,400023
39.2514,5,39250000000,1440331
39.3028,5,39300000000,2757639
39.3514,5,39350000000,1371941
39.4001,5,39400000000,62255
39.4513,5,39450000000,1316551
39.5025,5,39500000000,2489859
39.5512,5,39550000000,1200179
39.6049,5,39600000000,4921487
39.6511,5,39650000000,1077789
39.7019,5,39700000000,1866091
39.751,5,39750000000,964393
39.8045,5,39800000000,4482701
39.8512,5,39850000000,1150003
39.902,5,39900000000,1994317
39.951,5,39950000000,964613
40.0019,5,40000000000,1860921
40.0508,5,40050000000,757211
40.1018,5,40100000000,1799519
40.1584,5,40150000000,8365833
40.2017,5,40200000000,1695129
40.2583,5,40250000000,8310455
40.3015,5,40300000000,1518739
40.3502,5,40350000000,160047
40.4013,5,40400000000,1342355
40.4579,5,40450000000,7910675
40.5062,5,40500000000,6168977
40.5576,5,40550000000,7599279
40.6033,5,40600000000,3312569
40.6519,5,40650000000,1912883
40.7005,5,40700000000,498179
40.7569,5,40750000000,6879505
40.8004,5,40800000000,389783
40.8516,5,40850000000,1590091
40.908,5,40900000000,8003399
40.9517,5,40950000000,1679689
41.0002,5,41000000000,176991
41.0589,5,41050000000,8933305
41.1001,5,41100000000,92607
41.1537,5,41150000000,3738933
41.2024,5,41200000000,2438253
41.2536,5,41250000000,3622567
41.3023,5,41300000000,2265869
41.3511,5,41350000000,1062177
41.4025,5,41400000000,2489491
41.4513,5,41450000000,1278805
41.5024,5,41500000000,2445119
41.5538,5,41550000000,3789427
41.6,5,41600000000,1729
41.6536,5,41650000000,3599049
41.7049,5,41700000000,4898357
41.7534,5,41750000000,3374671
41.8073,5,41800000000,7273979
41.8531,5,41850000000,3068269
41.9071,5,41900000000,7084577
41.9505,5,41950000000,508861
42.002,5,42000000000,2031175
42.0529,5,42050000000,2880477
42.1043,5,42100000000,4296797
42.1526,5,42150000000,2580099
42.2015,5,42200000000,1464401
42.2522,5,42250000000,2210691
42.3011,5,42300000000,1128993
42.3519,5,42350000000,1850289
42.4009,5,42400000000,894591
42.4544,5,42450000000,4385905
42.5035,5,42500000000,3452219
42.5517,5,42550000000,1746527
42.6005,5,42600000000,502823
42.6516,5,42650000000,1593125
42.7002,5,42700000000,155427
42.7514,5,42750000000,1355735
42.8024,5,42800000000,2444031
42.8537,5,42850000000,3680339
42.9048,5,42900000000,4759641
42.9534,5,42950000000,3384949
43.002,5,43000000000,2010251
43.0532,5,43050000000,3194565
43.1045,5,43100000000,4547873
43.1508,5,43150000000,846163
43.2022,5,43200000000,2179465
43.2535,5,43250000000,3471773
43.3047,5,43300000000,4748093
43.3535,5,43350000000,3463401
43.4023,5,43400000000,2252721
43.4534,5,43450000000,3361017
43.5022,5,43500000000,2202325
43.551,5,43550000000,967621
43.6022,5,43600000000,2176929
43.6537,5,43650000000,3699231
43.7,5,43700000000,8533
43.7513,5,43750000000,1275847
43.8052,5,43800000000,5163167
43.8538,5,43850000000,3750469
43.902,5,43900000000,2019777
43.9508,5,43950000000,812085
44.0017,5,44000000000,1656399
44.0505,5,44050000000,511701
44.1142,5,44100000000,14211015
44.1528,5,44150000000,2845305
44.2039,5,44200000000,3858613
44.2501,5,44250000000,98903
44.3013,5,44300000000,1272205
44.3505,5,44350000000,451513
44.4013,5,44400000000,1333827
44.4502,5,44450000000,205129
44.5011,5,44500000000,1123449
44.5525,5,44550000000,2539763
44.6008,5,44600000000,821059
44.6548,5,44650000000,4819367
44.7131,5,44700000000,13077687
44.7594,5,44750000000,9429989
44.8002,5,44800000000,175285
44.8513,5,44850000000,1303593
44.9024,5,44900000000,2402895
44.9511,5,44950000000,1112185
45.0074,5,45000000000,7365499
45.0509,5,45050000000,935789
45.1023,5,45100000000,2321085
45.151,5,45150000000,973393
45.2021,5,45200000000,2137701
45.2505,5,45250000000,542991
45.302,5,45300000000,2006305
45.3506,5,45350000000,584613
45.4044,5,45400000000,4424933
45.4505,5,45450000000,460223
45.5016,5,45500000000,1631531
45.5501,5,45550000000,124821
45.6038,5,45600000000,3814141
45.6525,5,45650000000,2482443
45.7011,5,45700000000,1051745
45.7523,5,45750000000,2288053
45.8009,5,45800000000,920349
45.8546,5,45850000000,4587657
45.9008,5,45900000000,809941
45.9594,5,45950000000,9440255
46.0031,5,46000000000,3073551
46.0567,5,46050000000,6691853
46.1003,5,46100000000,334149
46.1512,5,46150000000,1239457
46.2002,5,46200000000,211759
46.2563,5,46250000000,6296073
46.3027,5,46300000000,2729375
46.3511,5,46350000000,1102677
46.4026,5,46400000000,2584979
46.451,5,46450000000,1021281
46.5,5,46500000000,15601
46.5508,5,46550000000,826897
46.6,5,46600000000,22199
46.6584,5,46650000000,8422519
46.7022,5,46700000000,2217821
46.7504,5,46750000000,384123
46.8017,5,46800000000,1679413
46.8504,5,46850000000,367721
46.9094,5,46900000000,9439053
46.9501,5,46950000000,81337
47.0013,5,47000000000,1335645
47.0501,5,47050000000,129947
47.1014,5,47100000000,1368261
47.15,5,47150000000,7557
47.2012,5,47200000000,1243859
47.2501,5,47250000000,78173
47.3037,5,47300000000,3675481
47.3523,5,47350000000,2296777
47.406,5,47400000000,5957091
47.4547,5,47450000000,4697399
47.5033,5,47500000000,3295707
47.5544,5,47550000000,4446027
47.6056,5,47600000000,5561323
47.6519,5,47650000000,1926631
47.7057,5,47700000000,5661933
47.7543,5,47750000000,4345247
47.8005,5,47800000000,467555
47.8516,5,47850000000,1552869
47.9025,5,47900000000,2513159
47.9513,5,47950000000,1318467
48.0024,5,48000000000,2437775
48.0511,5,48050000000,1086071
48.1047,5,48100000000,4737385
48.1533,5,48150000000,3326693
48.2016,5,48200000000,1648001
48.2505,5,48250000000,541309
48.3014,5,48300000000,1426611
48.353,5,48350000000,3040925
48.4014,5,48400000000,1376221
48.453,5,48450000000,2972535
48.5013,5,48500000000,1271831
48.5578,5,48550000000,7752157
48.601,5,48600000000,982453
48.6523,5,48650000000,2304761
48.7006,5,48700000000,601075
48.7521,5,48750000000,2104365
48.8056,5,48800000000,5613679
48.852,5,48850000000,1990981
48.903,5,48900000000,2990301
48.9594,5,48950000000,9387627
49.005,5,49000000000,4999911
49.0511,5,49050000000,1055201
49.1072,5,49100000000,7211521
49.1511,5,49150000000,1130817
49.2023,5,49200000000,2268125
49.251,5,49250000000,954427
49.3022,5,49300000000,2186729
49.3509,5,49350000000,891025
49.402,5,49400000000,1999333
49.4533,5,49450000000,3273647
49.5021,5,49500000000,2087955
49.5508,5,49550000000,835251
