1.2203,0,1217795315,2502412,0
1.22285,1,1220352321,2502412,0
1.22546,0,1222954327,2502412,0
1.22801,1,1225511333,2502412,0
1.23062,0,1228113339,2502412,0
1.23317,1,1230670345,2502412,0
1.23577,0,1233272351,2502412,0
1.23833,1,1235829357,2502412,0
1.24093,0,1238431363,2502412,0
1.24349,1,1240988369,2502412,0
1.24641,0,1243902781,2502412,0
1.24896,1,1246459787,2502412,0
1.25156,0,1249061793,2502412,0
1.25412,1,1251618799,2502412,0
1.25672,0,1254220805,2502412,0
1.25928,1,1256777811,2502412,0
1.26188,0,1259379817,2502412,0
1.26444,1,1261936823,2502412,0
1.26704,0,1264538829,2502412,0
1.2696,1,1267095835,2502412,0
1.2722,0,1269697841,2502412,0
1.27476,1,1272254847,2502412,0
1.27736,0,1274856853,2502412,0
1.27992,1,1277413859,2502412,0
1.28252,0,1280015865,2502412,0
1.28508,1,1282572871,2502412,0
1.28768,0,1285174877,2502412,0
1.29023,1,1287731883,2502412,0
1.29284,0,1290333889,2502412,0
1.29571,1,1293203895,2502412,0
1.29831,0,1295805901,2502412,0
1.30087,1,1298362907,2502412,0
1.30347,0,1300964913,2502412,0
1.30602,1,1303521919,2502412,0
1.30863,0,1306123925,2502412,0
1.31118,1,1308680931,2502412,0
1.31379,0,1311282937,2502412,0
1.31634,1,1313839943,2502412,0
1.31894,0,1316441949,2502412,0
1.3215,1,1318998955,2502412,0
1.3241,0,1321600961,2502412,0
1.32666,1,1324157967,2502412,0
1.32926,0,1326759973,2502412,0
1.33182,1,1329316979,2502412,0
1.33442,0,1331918985,2502412,0
1.33698,1,1334475991,2502412,0
1.33958,0,1337077997,2502412,0
1.34214,1,1339635003,2502412,0
1.34474,0,1342237009,2502412,0
1.3473,1,1344794015,2502412,0
1.35021,0,1347708427,2502412,0
1.35277,1,1350265433,2502412,0
1.35537,0,1352867439,2502412,0
1.35793,1,1355424445,2502412,0
1.36053,0,1358026451,2502412,0
1.36309,1,1360583457,2502412,0
1.36569,0,1363185463,2502412,0
1.36824,1,1365742469,2502412,0
1.37085,0,1368344475,2502412,0
1.3734,1,1370901481,2502412,0
1.37601,0,1373503487,2502412,0
1.37856,1,1376060493,2502412,0
1.38116,0,1378662499,2502412,0
1.38372,1,1381219505,2502412,0
1.38632,0,1383821511,2502412,0
1.38888,1,1386378517,2502412,0
1.39148,0,1388980523,2502412,0
1.39404,1,1391537529,2502412,0
1.39695,0,1394452535,2502412,0
1.39951,1,1397009541,2502412,0
1.40211,0,1399611547,2502412,0
1.40467,1,1402168553,2502412,0
1.40727,0,1404770559,2502412,0
1.40983,1,1407327565,2502412,0
1.41243,0,1409929571,2502412,0
1.41499,1,1412486577,2502412,0
1.41759,0,1415088583,2502412,0
1.42015,1,1417645589,2502412,0
1.42275,0,1420247595,2502412,0
1.42531,1,1422804601,2502412,0
1.42791,0,1425406607,2502412,0
1.43047,1,1427963613,2502412,0
1.43307,0,1430565619,2502412,0
1.43563,1,1433122625,2502412,0
1.43823,0,1435724631,2502412,0
1.44078,1,1438281637,2502412,0
1.44339,0,1440883643,2502412,0
1.44594,1,1443440649,2502412,0
1.44855,0,1446042655,2502412,0
1.45141,1,1448912067,2502412,0
1.45402,0,1451514073,2502412,0
1.45657,1,1454071079,2502412,0
1.45918,0,1456673085,2502412,0
1.46173,1,1459230091,2502412,0
1.46433,0,1461832097,2502412,0
1.46689,1,1464389103,2502412,0
1.46949,0,1466991109,2502412,0
1.47205,1,1469548115,2502412,0
1.47465,0,1472150121,2502412,0
1.47721,1,1474707127,2502412,0
1.47981,0,1477309133,2502412,0
1.48237,1,1479866139,2502412,0
1.48497,0,1482468145,2502412,0
1.48753,1,1485025151,2502412,0
1.49013,0,1487627157,2502412,0
1.49269,1,1490184163,2502412,0
1.49529,0,1492786169,2502412,0
1.49785,1,1495343175,2502412,0
1.50076,0,1498258181,2502412,0
1.50332,1,1500815187,2502412,0
1.50592,0,1503417193,2502412,0
1.50848,1,1505974199,2502412,0
1.51108,0,1508576205,2502412,0
1.51364,1,1511133211,2502412,0
1.51624,0,1513735217,2502412,0
1.51879,1,1516292223,2502412,0
1.5214,0,1518894229,2502412,0
1.52395,1,1521451235,2502412,0
1.52656,0,1524053241,2502412,0
1.52911,1,1526610247,2502412,0
1.53171,0,1529212253,2502412,0
1.53427,1,1531769259,2502412,0
1.53687,0,1534371265,2502412,0
1.53943,1,1536928271,2502412,0
1.54203,0,1539530277,2502412,0
1.54459,1,1542087283,2502412,0
1.54719,0,1544689289,2502412,0
1.54975,1,1547246295,2502412,0
1.55235,0,1549848301,2502412,0
1.55522,1,1552717713,2502412,0
1.55782,0,1555319719,2502412,0
1.56038,1,1557876725,2502412,0
1.56298,0,1560478731,2502412,0
1.56554,1,1563035737,2502412,0
1.56814,0,1565637743,2502412,0
1.5707,1,1568194749,2502412,0
1.5733,0,1570796755,2502412,0
1.57586,1,1573353761,2502412,0
1.57846,0,1575955767,2502412,0
1.58102,1,1578512773,2502412,0
1.58362,0,1581114779,2502412,0
1.58617,1,1583671785,2502412,0
1.58878,0,1586273791,2502412,0
1.59133,1,1588830797,2502412,0
1.59394,0,1591432803,2502412,0
1.59649,1,1593989809,2502412,0
1.59909,0,1596591815,2502412,0
1.60196,1,1599461821,2502412,0
1.60457,0,1602063827,2502412,0
1.60712,1,1604620833,2502412,0
1.60973,0,1607222839,2502412,0
1.61228,1,1609779845,2502412,0
1.61488,0,1612381851,2502412,0
1.61744,1,1614938857,2502412,0
1.62004,0,1617540863,2502412,0
1.6226,1,1620097869,2502412,0
1.6252,0,1622699875,2502412,0
1.62776,1,1625256881,2502412,0
1.63036,0,1627858887,2502412,0
1.63292,1,1630415893,2502412,0
1.63552,0,1633017899,2502412,0
1.63808,1,1635574905,2502412,0
1.64068,0,1638176911,2502412,0
1.64324,1,1640733917,2502412,0
1.64584,0,1643335923,2502412,0
1.6484,1,1645892929,2502412,0
1.651,0,1648494935,2502412,0
1.65355,1,1651051941,2502412,0
1.65647,0,1653966353,2502412,0
1.65903,1,1656523359,2502412,0
1.66163,0,1659125365,2502412,0
1.66418,1,1661682371,2502412,0
1.66679,0,1664284377,2502412,0
1.66934,1,1666841383,2502412,0
1.67195,0,1669443389,2502412,0
1.6745,1,1672000395,2502412,0
1.6771,0,1674602401,2502412,0
1.67966,1,1677159407,2502412,0
1.68226,0,1679761413,2502412,0
1.68482,1,1682318419,2502412,0
1.68742,0,1684920425,2502412,0
1.68998,1,1687477431,2502412,0
1.69258,0,1690079437,2502412,0
1.69514,1,1692636443,2502412,0
1.69774,0,1695238449,2502412,0
1.7003,1,1697795455,2502412,0
1.7029,0,1700397461,2502412,0
1.70577,1,1703267467,2502412,0
1.70837,0,1705869473,2502412,0
1.71093,1,1708426479,2502412,0
1.71353,0,1711028485,2502412,0
1.71609,1,1713585491,2502412,0
1.71869,0,1716187497,2502412,0
1.72125,1,1718744503,2502412,0
1.72385,0,1721346509,2502412,0
1.72641,1,1723903515,2502412,0
1.72901,0,1726505521,2502412,0
1.73156,1,1729062527,2502412,0
1.73417,0,1731664533,2502412,0
1.73672,1,1734221539,2502412,0
1.73933,0,1736823545,2502412,0
1.74188,1,1739380551,2502412,0
1.74448,0,1741982557,2502412,0
1.74704,1,1744539563,2502412,0
1.74964,0,1747141569,2502412,0
1.7522,1,1749698575,2502412,0
1.7548,0,1752300581,2502412,0
1.75768,1,1755178003,2502412,0
1.76028,0,1757780009,2502412,0
1.76285,1,1760346015,2502412,0
1.76545,0,1762948021,2502412,0
1.76801,1,1765505027,2502412,0
1.77061,0,1768107033,2502412,0
1.77317,1,1770664039,2502412,0
1.77577,0,1773266045,2502412,0
1.77833,1,1775823051,2502412,0
1.78093,0,1778425057,2502412,0
1.78348,1,1780982063,2502412,0
1.78609,0,1783584069,2502412,0
1.78864,1,1786141075,2502412,0
1.79125,0,1788743081,2502412,0
1.7938,1,1791300087,2502412,0
1.7964,0,1793902093,2502412,0
1.79896,1,1796459099,2502412,0
1.80156,0,1799061105,2502412,0
1.80412,1,1801618111,2502412,0
1.80704,0,1804533117,2502412,0
1.80959,1,1807090123,2502412,0
1.81219,0,1809692129,2502412,0
1.81475,1,1812249135,2502412,0
1.81735,0,1814851141,2502412,0
1.81991,1,1817408147,2502412,0
1.82251,0,1820010153,2502412,0
1.82507,1,1822567159,2502412,0
1.82767,0,1825169165,2502412,0
1.83023,1,1827726171,2502412,0
1.83283,0,1830328177,2502412,0
1.83539,1,1832885183,2502412,0
1.83799,0,1835487189,2502412,0
1.84055,1,1838044195,2502412,0
1.84315,0,1840646201,2502412,0
1.84571,1,1843203207,2502412,0
1.84831,0,1845805213,2502412,0
1.85086,1,1848362219,2502412,0
1.85347,0,1850964225,2502412,0
1.85602,1,1853521231,2502412,0
1.85863,0,1856123237,2502412,0
1.8615,1,1858992649,2502412,0
1.8641,0,1861594655,2502412,0
1.86665,1,1864151661,2502412,0
1.86926,0,1866753667,2502412,0
1.87181,1,1869310673,2502412,0
1.87442,0,1871912679,2502412,0
1.87697,1,1874469685,2502412,0
1.87957,0,1877071691,2502412,0
1.88213,1,1879628697,2502412,0
1.88473,0,1882230703,2502412,0
1.88729,1,1884787709,2502412,0
1.88989,0,1887389715,2502412,0
1.89245,1,1889946721,2502412,0
1.89505,0,1892548727,2502412,0
1.89761,1,1895105733,2502412,0
1.90021,0,1897707739,2502412,0
1.90277,1,1900264745,2502412,0
1.90537,0,1902866751,2502412,0
1.90793,1,1905423757,2502412,0
1.91084,0,1908338763,2502412,0
1.9134,1,1910895769,2502412,0
1.916,0,1913497775,2502412,0
1.91856,1,1916054781,2502412,0
1.92116,0,1918656787,2502412,0
1.92372,1,1921213793,2502412,0
1.92632,0,1923815799,2502412,0
1.92888,1,1926372805,2502412,0
1.93148,0,1928974811,2502412,0
1.93403,1,1931531817,2502412,0
1.93664,0,1934133823,2502412,0
1.93919,1,1936690829,2502412,0
1.9418,0,1939292835,2502412,0
1.94435,1,1941849841,2502412,0
1.94695,0,1944451847,2502412,0
1.94951,1,1947008853,2502412,0
1.95211,0,1949610859,2502412,0
1.95467,1,1952167865,2502412,0
1.95727,0,1954769871,2502412,0
1.95983,1,1957326877,2502412,0
1.96274,0,1960241289,2502412,0
1.9653,1,1962798295,2502412,0
1.9679,0,1965400301,2502412,0
1.97046,1,1967957307,2502412,0
1.97306,0,1970559313,2502412,0
1.97562,1,1973116319,2502412,0
1.97822,0,1975718325,2502412,0
1.98078,1,1978275331,2502412,0
1.98338,0,1980877337,2502412,0
1.98594,1,1983434343,2502412,0
1.98854,0,1986036349,2502412,0
1.9911,1,1988593355,2502412,0
1.9937,0,1991195361,2502412,0
1.99625,1,1993752367,2502412,0
1.99886,0,1996354373,2502412,0
2.00141,1,1998911379,2502412,0
2.00174,2,2001504385,240012,0
2.00184,0,2001771397,73000,1
2.00437,1,2001869397,2502412,0
2.00723,2,2004728815,2502412,0
2.00737,1,2007294821,73000,1
2.00737,0,2007294821,73000,1
2.00996,2,2007455821,2502412,0
2.01043,1,2010361827,73000,1
2.01043,0,2010361827,73000,1
2.01297,2,2010468827,2502412,0
2.0155,0,2012998833,2502412,0
2.0157,2,2015627839,73000,1
2.0157,1,2015627839,73000,1
2.0182,0,2015698839,2502412,0
2.02074,1,2018237845,2502412,0
2.02093,0,2020857851,73000,1
2.02093,2,2020857851,73000,1
2.02344,1,2020937851,2502412,0
2.02365,1,2023575263,73000,1
2.02365,0,2023575857,73000,1
2.02365,2,2023575857,73000,1
2.0262,2,2023700857,2502412,0
2.02638,1,2026302863,73000,1
2.02638,0,2026302863,73000,1
2.02889,2,2026382863,2502412,0
2.03146,0,2028957869,2502412,0
2.03161,2,2031541875,73000,1
2.03161,1,2031541875,73000,1
2.03416,0,2031657875,2502412,0
2.0367,1,2034196881,2502412,0
2.03931,2,2036807887,2502412,0
2.04184,0,2039337893,2502412,0
2.04438,1,2041876899,2502412,0
2.047,2,2044496905,2502412,0
2.04953,0,2047026911,2502412,0
2.05207,1,2049565917,2502412,0
2.05469,2,2052185923,2502412,0
2.05722,0,2054715929,2502412,0
2.05976,1,2057254935,2502412,0
2.06238,2,2059874941,2502412,0
2.06522,0,2062717353,2502412,0
2.06776,1,2065256359,2502412,0
2.07038,2,2067876365,2502412,0
2.07291,0,2070406371,2502412,0
2.07545,1,2072945377,2502412,0
2.07807,2,2075565383,2502412,0
2.0806,0,2078095389,2502412,0
2.08314,1,2080634395,2502412,0
2.08576,2,2083254401,2502412,0
2.08829,0,2085784407,2502412,0
2.09083,1,2088323413,2502412,0
2.09345,2,2090943419,2502412,0
2.09598,0,2093473425,2502412,0
2.09851,1,2096012431,2502412,0
2.10113,2,2098632437,2502412,0
2.10366,0,2101162443,2502412,0
2.1062,1,2103701449,2502412,0
2.10882,2,2106321455,2502412,0
2.11135,0,2108851461,2502412,0
2.11421,1,2111703467,2502412,0
2.11683,2,2114323473,2502412,0
2.11936,0,2116853479,2502412,0
2.12189,1,2119392485,2502412,0
2.12451,2,2122012491,2502412,0
2.12704,0,2124542497,2502412,0
2.12958,1,2127081503,2502412,0
2.1322,2,2129701509,2502412,0
2.13473,0,2132231515,2502412,0
2.13727,1,2134770521,2502412,0
2.13989,2,2137390527,2502412,0
2.14242,0,2139920533,2502412,0
2.14496,1,2142459539,2502412,0
2.14758,2,2145079545,2502412,0
2.15011,0,2147609551,2502412,0
2.15265,1,2150148557,2502412,0
2.15527,2,2152768563,2502412,0
2.1578,0,2155298569,2502412,0
2.16034,1,2157837575,2502412,0
2.16296,2,2160457581,2502412,0
2.16549,0,2162987587,2502412,0
2.16834,1,2165838999,2502412,0
2.17096,2,2168459005,2502412,0
2.17349,0,2170989011,2502412,0
2.17603,1,2173528017,2502412,0
2.17865,2,2176148023,2502412,0
2.18118,0,2178678029,2502412,0
2.18372,1,2181217035,2502412,0
2.18634,2,2183837041,2502412,0
2.18887,0,2186367047,2502412,0
2.19141,1,2188906053,2502412,0
2.19403,2,2191526059,2502412,0
2.19656,0,2194056065,2502412,0
2.1991,1,2196595071,2502412,0
2.20172,2,2199215077,2502412,0
2.20425,0,2201745083,2502412,0
2.20679,1,2204284089,2502412,0
2.20941,2,2206904095,2502412,0
2.21194,0,2209434101,2502412,0
2.21448,1,2211973107,2502412,0
2.21741,2,2214906113,2502412,0
2.21994,0,2217436119,2502412,0
2.22248,1,2219975125,2502412,0
2.2251,2,2222595131,2502412,0
2.22763,0,2225125137,2502412,0
2.23017,1,2227664143,2502412,0
2.23279,2,2230284149,2502412,0
2.23532,0,2232814155,2502412,0
2.23786,1,2235353161,2502412,0
2.24048,2,2237973167,2502412,0
2.24301,0,2240503173,2502412,0
2.24554,1,2243042179,2502412,0
2.24816,2,2245662185,2502412,0
2.25069,0,2248192191,2502412,0
2.25323,1,2250731197,2502412,0
2.25585,2,2253351203,2502412,0
2.25838,0,2255881209,2502412,0
2.26092,1,2258420215,2502412,0
2.26354,2,2261040221,2502412,0
2.26607,0,2263570227,2502412,0
2.26861,1,2266109233,2502412,0
2.27154,2,2269041645,2502412,0
2.27407,0,2271571651,2502412,0
2.27661,1,2274110657,2502412,0
2.27923,2,2276730663,2502412,0
2.28176,0,2279260669,2502412,0
2.2843,1,2281799675,2502412,0
2.28692,2,2284419681,2502412,0
2.28945,0,2286949687,2502412,0
2.29199,1,2289488693,2502412,0
2.29461,2,2292108699,2502412,0
2.29714,0,2294638705,2502412,0
2.29968,1,2297177711,2502412,0
2.3023,2,2299797717,2502412,0
2.30483,0,2302327723,2502412,0
2.30737,1,2304866729,2502412,0
2.30999,2,2307486735,2502412,0
2.31252,0,2310016741,2502412,0
2.31506,1,2312555747,2502412,0
2.318,2,2315495003,2502412,0
2.32053,0,2318025009,2502412,0
2.32307,1,2320564015,2502412,0
2.3257,2,2323202021,2502412,0
2.32823,0,2325732027,2502412,0
2.33077,1,2328271033,2502412,0
2.33339,2,2330891039,2502412,0
2.33592,0,2333421045,2502412,0
2.33846,1,2335960051,2502412,0
2.34108,2,2338580057,2502412,0
2.34361,0,2341110063,2502412,0
2.34615,1,2343649069,2502412,0
2.34877,2,2346269075,2502412,0
2.3513,0,2348799081,2502412,0
2.35384,1,2351338087,2502412,0
2.35646,2,2353958093,2502412,0
2.35899,0,2356488099,2502412,0
2.36153,1,2359027105,2502412,0
2.36415,2,2361647111,2502412,0
2.36668,0,2364177117,2502412,0
2.36922,1,2366716123,2502412,0
2.37216,2,2369659003,2502412,0
2.37469,0,2372189009,2502412,0
2.37723,1,2374728015,2502412,0
2.37985,2,2377348021,2502412,0
2.38238,0,2379878027,2502412,0
2.38492,1,2382417033,2502412,0
2.38754,2,2385037039,2502412,0
2.39007,0,2387567045,2502412,0
2.39261,1,2390106051,2502412,0
2.39523,2,2392726057,2502412,0
2.39776,0,2395256063,2502412,0
2.4003,1,2397795069,2502412,0
2.40292,2,2400415075,2502412,0
2.40545,0,2402945081,2502412,0
2.40799,1,2405484087,2502412,0
2.41061,2,2408104093,2502412,0
2.41314,0,2410634099,2502412,0
2.41568,1,2413173105,2502412,0
2.4183,2,2415793111,2502412,0
2.42114,0,2418636117,2502412,0
2.42368,1,2421175123,2502412,0
2.4263,2,2423795129,2502412,0
2.42883,0,2426325135,2502412,0
2.43137,1,2428864141,2502412,0
2.43399,2,2431484147,2502412,0
2.43652,0,2434014153,2502412,0
2.43906,1,2436553159,2502412,0
2.44168,2,2439173165,2502412,0
2.44421,0,2441703171,2502412,0
2.44674,1,2444242177,2502412,0
2.44936,2,2446862183,2502412,0
2.45189,0,2449392189,2502412,0
2.45443,1,2451931195,2502412,0
2.45705,2,2454551201,2502412,0
2.45958,0,2457081207,2502412,0
2.46212,1,2459620213,2502412,0
2.46474,2,2462240219,2502412,0
2.46727,0,2464770225,2502412,0
2.46981,1,2467309231,2502412,0
2.47243,2,2469929237,2502412,0
2.47527,0,2472771649,2502412,0
2.47781,1,2475310655,2502412,0
2.48043,2,2477930661,2502412,0
2.48296,0,2480460667,2502412,0
2.4855,1,2482999673,2502412,0
2.48812,2,2485619679,2502412,0
2.49065,0,2488149685,2502412,0
2.49319,1,2490688691,2502412,0
2.49581,2,2493308697,2502412,0
2.49834,0,2495838703,2502412,0
2.50088,1,2498377709,2502412,0
2.5035,2,2500997715,2502412,0
2.50603,0,2503527721,2502412,0
2.50857,1,2506066727,2502412,0
2.51119,2,2508686733,2502412,0
2.51372,0,2511216739,2502412,0
2.51626,1,2513755745,2502412,0
2.51888,2,2516375751,2502412,0
2.52141,0,2518905757,2502412,0
2.52426,1,2521757763,2502412,0
2.52688,2,2524377769,2502412,0
2.52941,0,2526907775,2502412,0
2.53195,1,2529446781,2502412,0
2.53457,2,2532066787,2502412,0
2.5371,0,2534596793,2502412,0
2.53964,1,2537135799,2502412,0
2.54226,2,2539755805,2502412,0
2.54479,0,2542285811,2502412,0
2.54733,1,2544824817,2502412,0
2.54995,2,2547444823,2502412,0
2.55248,0,2549974829,2502412,0
2.55502,1,2552513835,2502412,0
2.55764,2,2555133841,2502412,0
2.56017,0,2557663847,2502412,0
2.56271,1,2560202853,2502412,0
2.56533,2,2562822859,2502412,0
2.56786,0,2565352865,2502412,0
2.57039,1,2567891871,2502412,0
2.57301,2,2570511877,2502412,0
2.57554,0,2573041883,2502412,0
2.5784,1,2575893295,2502412,0
2.58102,2,2578513301,2502412,0
2.58355,0,2581043307,2502412,0
2.58608,1,2583582313,2502412,0
2.5887,2,2586202319,2502412,0
2.59123,0,2588732325,2502412,0
2.59377,1,2591271331,2502412,0
2.59639,2,2593891337,2502412,0
2.59892,0,2596421343,2502412,0
2.60146,1,2598960349,2502412,0
2.60408,2,2601580355,2502412,0
2.60661,0,2604110361,2502412,0
2.60915,1,2606649367,2502412,0
2.61177,2,2609269373,2502412,0
2.6143,0,2611799379,2502412,0
2.61684,1,2614338385,2502412,0
2.61946,2,2616958391,2502412,0
2.62199,0,2619488397,2502412,0
2.62453,1,2622027403,2502412,0
2.62746,2,2624960409,2502412,0
2.62999,0,2627490415,2502412,0
2.63253,1,2630029421,2502412,0
2.63515,2,2632649427,2502412,0
2.63768,0,2635179433,2502412,0
2.64022,1,2637718439,2502412,0
2.64284,2,2640338445,2502412,0
2.64537,0,2642868451,2502412,0
2.64791,1,2645407457,2502412,0
2.65053,2,2648027463,2502412,0
2.65306,0,2650557469,2502412,0
2.6556,1,2653096475,2502412,0
2.65822,2,2655716481,2502412,0
2.66075,0,2658246487,2502412,0
2.66329,1,2660785493,2502412,0
2.66591,2,2663405499,2502412,0
2.66844,0,2665935505,2502412,0
2.67098,1,2668474511,2502412,0
2.6736,2,2671094517,2502412,0
2.67613,0,2673624523,2502412,0
2.67867,1,2676163529,2502412,0
2.6816,2,2679095941,2502412,0
2.68413,0,2681625947,2502412,0
2.68667,1,2684164953,2502412,0
2.68929,2,2686784959,2502412,0
2.69182,0,2689314965,2502412,0
2.69436,1,2691853971,2502412,0
2.69698,2,2694473977,2502412,0
2.69951,0,2697003983,2502412,0
2.70205,1,2699542989,2502412,0
2.70467,2,2702162995,2502412,0
2.7072,0,2704693001,2502412,0
2.70973,1,2707232007,2502412,0
2.71235,2,2709852013,2502412,0
2.71488,0,2712382019,2502412,0
2.71742,1,2714921025,2502412,0
2.72004,2,2717541031,2502412,0
2.72257,0,2720071037,2502412,0
2.72511,1,2722610043,2502412,0
2.72805,2,2725543049,2502412,0
2.73058,0,2728073055,2502412,0
2.73311,1,2730612061,2502412,0
2.73573,2,2733232067,2502412,0
2.73826,0,2735762073,2502412,0
2.7408,1,2738301079,2502412,0
2.74342,2,2740921085,2502412,0
2.74595,0,2743451091,2502412,0
2.74849,1,2745990097,2502412,0
2.75111,2,2748610103,2502412,0
2.75364,0,2751140109,2502412,0
2.75618,1,2753679115,2502412,0
2.7588,2,2756299121,2502412,0
2.76133,0,2758829127,2502412,0
2.76387,1,2761368133,2502412,0
2.76649,2,2763988139,2502412,0
2.76902,0,2766518145,2502412,0
2.77156,1,2769057151,2502412,0
2.77418,2,2771677157,2502412,0
2.77671,0,2774207163,2502412,0
2.77925,1,2776746169,2502412,0
2.78218,2,2779678581,2502412,0
2.78471,0,2782208587,2502412,0
2.78725,1,2784747593,2502412,0
2.78987,2,2787367599,2502412,0
2.7924,0,2789897605,2502412,0
2.79494,1,2792436611,2502412,0
2.79756,2,2795056617,2502412,0
2.80009,0,2797586623,2502412,0
2.80263,1,2800125629,2502412,0
2.80525,2,2802745635,2502412,0
2.80778,0,2805275641,2502412,0
2.81032,1,2807814647,2502412,0
2.81294,2,2810434653,2502412,0
2.81547,0,2812964659,2502412,0
2.81801,1,2815503665,2502412,0
2.82063,2,2818123671,2502412,0
2.82316,0,2820653677,2502412,0
2.8257,1,2823192683,2502412,0
2.82832,2,2825812689,2502412,0
2.83116,0,2828655695,2502412,0
2.8337,1,2831194701,2502412,0
2.83632,2,2833814707,2502412,0
2.83885,0,2836344713,2502412,0
2.84139,1,2838883719,2502412,0
2.84401,2,2841503725,2502412,0
2.84654,0,2844033731,2502412,0
2.84908,1,2846572737,2502412,0
2.8517,2,2849192743,2502412,0
2.85423,0,2851722749,2502412,0
2.85676,1,2854261755,2502412,0
2.85938,2,2856881761,2502412,0
2.86191,0,2859411767,2502412,0
2.86445,1,2861950773,2502412,0
2.86707,2,2864570779,2502412,0
2.8696,0,2867100785,2502412,0
2.87214,1,2869639791,2502412,0
2.87476,2,2872259797,2502412,0
2.87729,0,2874789803,2502412,0
2.87983,1,2877328809,2502412,0
2.88245,2,2879948815,2502412,0
2.88529,0,2882791227,2502412,0
2.88783,1,2885330233,2502412,0
2.89045,2,2887950239,2502412,0
2.89298,0,2890480245,2502412,0
2.89552,1,2893019251,2502412,0
2.89814,2,2895639257,2502412,0
2.90067,0,2898169263,2502412,0
2.90321,1,2900708269,2502412,0
2.90583,2,2903328275,2502412,0
2.90836,0,2905858281,2502412,0
2.9109,1,2908397287,2502412,0
2.91352,2,2911017293,2502412,0
2.91605,0,2913547299,2502412,0
2.91859,1,2916086305,2502412,0
2.92121,2,2918706311,2502412,0
2.92374,0,2921236317,2502412,0
2.92628,1,2923775323,2502412,0
2.9289,2,2926395329,2502412,0
2.93143,0,2928925335,2502412,0
2.93428,1,2931777341,2502412,0
2.9369,2,2934397347,2502412,0
2.93943,0,2936927353,2502412,0
2.94197,1,2939466359,2502412,0
2.94459,2,2942086365,2502412,0
2.94712,0,2944616371,2502412,0
2.94966,1,2947155377,2502412,0
2.95228,2,2949775383,2502412,0
2.95481,0,2952305389,2502412,0
2.95735,1,2954844395,2502412,0
2.95997,2,2957464401,2502412,0
2.9625,0,2959994407,2502412,0
2.96504,1,2962533413,2502412,0
2.96766,2,2965153419,2502412,0
2.97019,0,2967683425,2502412,0
2.97272,1,2970222431,2502412,0
2.97534,2,2972842437,2502412,0
