9.01739,5,9017318289,73000,1
9.01746,5,9017391289,73000,1
9.02316,5,9022871307,287212,0
9.06168,5,9061388403,287212,0
9.10297,5,9102900505,73000,1
9.10586,5,9105573511,287212,0
9.16003,5,9159743455,287212,0
9.20905,5,9208762199,287212,0
9.25544,5,9255368531,73000,1
9.26339,5,9263101549,287212,0
9.31249,5,9312203075,287212,0
9.35648,5,9356189401,287212,0
9.40304,5,9402966515,73000,1
9.41099,5,9410698939,287212,0
9.45766,5,9457367865,287212,0
9.50181,5,9501518973,287212,0
9.55839,5,9558318517,73000,1
9.56613,5,9566060535,73000,1
9.57388,5,9573802553,73000,1
9.58177,5,9581480977,287212,0
9.61546,5,9615177279,287212,0
9.6573,5,9657223193,73000,1
9.66764,5,9667566217,73000,1
9.67814,5,9677856241,287212,0
9.70427,5,9703982307,287212,0
9.76115,5,9760862851,287212,0
9.81032,5,9810036971,287212,0
9.8543,5,9854016297,287212,0
9.90065,5,9900364411,287212,0
9.95267,5,9952594943,73000,1
9.95556,5,9955267949,287212,0
10.0043,5,10004022069,287212,0
10.0563,5,10056020007,287212,0
10.113,5,10112756003,287212,0
10.1541,5,10154052511,73000,1
10.1595,5,10159246523,287212,0
10.2059,5,10205621637,287212,0
10.2501,5,10250011745,73000,1
10.2554,5,10255321757,73000,1
10.2657,5,10265584781,73000,1
10.266,5,10265728781,287212,0
10.3047,5,10304584877,73000,1
10.3151,5,10314820901,287212,0
10.3568,5,10356520021,287212,0
10.4081,5,10407767553,287212,0
10.4527,5,10452381067,287212,0
10.5013,5,10501197187,73000,1
10.5041,5,10503861193,287212,0
10.5505,5,10550402069,73000,1
10.5507,5,10550607069,73000,1
10.5614,5,10561155499,287212,0
10.6104,5,10610096025,287212,0
10.6622,5,10661960557,287212,0
10.706,5,10705903071,73000,1
10.7165,5,10716246095,287212,0
10.7503,5,10750052179,287212,0
10.802,5,10801720711,287212,0
10.8585,5,10858440849,73000,1
10.8666,5,10866495273,73000,1
10.8743,5,10874237291,73000,1
10.8822,5,10881916309,287212,0
10.903,5,10902686363,287212,0
10.9547,5,10954452489,287212,0
11.001,5,11000888821,73000,1
11.0038,5,11003552827,287212,0
11.0556,5,11055300953,287212,0
11.11,5,11109695491,287212,0
11.1512,5,11151161405,73000,1
11.1542,5,11153887411,287212,0
11.2007,5,11200369931,287212,0
11.2677,5,11267405499,287212,0
11.3065,5,11306244001,287212,0
11.3633,5,11362988951,287212,0
11.4149,5,11414567483,287212,0
11.4563,5,11456204585,73000,1
11.464,5,11463946603,73000,1
11.4718,5,11471688621,73000,1
11.4746,5,11474325627,287212,0
11.5059,5,11505636111,287212,0
11.5549,5,11554837231,73000,1
11.5628,5,11562552249,287212,0
11.6018,5,11601506751,287212,0
11.6557,5,11655633289,73000,1
11.6662,5,11665887313,287212,0
11.7126,5,11712494833,73000,1
11.7231,5,11722775857,287212,0
11.7569,5,11756580347,287212,0
11.8036,5,11803330867,287212,0
11.8551,5,11854999993,73000,1
11.863,5,11862715011,287212,0
11.9044,5,11904082925,287212,0
11.9528,5,11952754857,73000,1
11.9609,5,11960782281,73000,1
11.9713,5,11971045305,287212,0
12.0075,5,12007433801,73000,1
12.0105,5,12010186807,287212,0
12.0515,5,12051242315,287212,0
12.1036,5,12103338253,287212,0
12.1524,5,12152090779,287212,0
12.2018,5,12201550305,287212,0
12.2529,5,12252807431,73000,1
12.2636,5,12263355861,287212,0
12.3103,5,12310052381,287212,0
12.3593,5,12358975501,287212,0
12.4036,5,12403286015,287212,0
12.4572,5,12457162147,73000,1
12.4624,5,12462374159,73000,1
12.4755,5,12475461595,73000,1
12.4782,5,12478089601,73000,1
12.4782,5,12478162601,73000,1
12.4785,5,12478260601,287212,0
12.5098,5,12509513027,287212,0
12.5586,5,12558356147,287212,0
12.6181,5,12617827509,287212,0
12.6518,5,12651489593,287212,0
12.7009,5,12700618713,287212,0
12.7526,5,12752295245,287212,0
12.8122,5,12811937201,287212,0
12.8635,5,12863219733,287212,0
12.9026,5,12902265829,287212,0
12.9539,5,12953843767,73000,1
12.9644,5,12964079791,287212,0
13.0083,5,13008246305,73000,1
13.0216,5,13021343335,287212,0
13.0549,5,13054809419,73000,1
13.0653,5,13065045443,287212,0
13.102,5,13101693533,287212,0
13.1613,5,13161032083,287212,0
13.2053,5,13204967191,287212,0
13.252,5,13251717711,287212,0
13.3089,5,13308570849,287212,0
13.3505,5,13350182357,287212,0
13.4122,5,13412131507,73000,1
13.423,5,13422724937,287212,0
13.4591,5,13458773433,287212,0
13.5082,5,13508081553,73000,1
13.5159,5,13515823571,73000,1
13.524,5,13523877995,73000,1
13.524,5,13523950995,73000,1
13.5243,5,13524023995,287212,0
13.5503,5,13550033061,287212,0
13.6095,5,13609210611,287212,0
13.6534,5,13653108531,287212,0
13.7126,5,13712491675,73000,1
13.7254,5,13725293705,73000,1
13.731,5,13730916123,73000,1
13.7389,5,13738604141,287212,0
13.7543,5,13754243183,73000,1
13.7622,5,13761958201,287212,0
13.8064,5,13806098309,287212,0
13.8503,5,13850024417,287212,0
13.902,5,13901673355,287212,0
13.9611,5,13961029905,73000,1
13.9691,5,13968851923,287212,0
14.0131,5,14012785843,287212,0
14.0522,5,14051874345,287212,0
14.1089,5,14108781483,73000,1
14.1219,5,14121564919,287212,0
14.1529,5,14152848403,73000,1
14.1606,5,14160563421,73000,1
14.1684,5,14168305439,73000,1
14.1687,5,14168385439,287212,0
14.21,5,14209745541,287212,0
14.2563,5,14256246061,73000,1
14.2591,5,14258999067,73000,1
14.2721,5,14271774097,287212,0
14.3003,5,14300206169,73000,1
14.3008,5,14300473169,287212,0
14.3503,5,14350004695,287212,0
14.4014,5,14401351821,73000,1
14.4093,5,14409057839,287212,0
14.4535,5,14453402759,73000,1
14.4589,5,14458658771,287212,0
14.5026,5,14502494285,73000,1
14.5052,5,14505167291,73000,1
14.5106,5,14510361303,287212,0
14.5576,5,14557361823,287212,0
14.6115,5,14611166955,287212,0
14.6534,5,14653080463,287212,0
14.707,5,14706945813,73000,1
14.7148,5,14714678831,73000,1
14.7228,5,14722732661,73000,1
14.7282,5,14727863673,287212,0
14.7515,5,14751244733,287212,0
14.8084,5,14808096683,287212,0
14.8581,5,14857806209,287212,0
14.9068,5,14906542329,287212,0
14.9638,5,14963708873,73000,1
14.9743,5,14973998897,287212,0
15.0078,5,15007464981,287212,0
15.0597,5,15059455513,287212,0
15.1058,5,15105714033,73000,1
15.1163,5,15115968057,287212,0
15.1526,5,15152295147,287212,0
15.2019,5,15201591485,287212,0
15.251,5,15250666605,287212,0
15.3179,5,15317585579,287212,0
15.3617,5,15361663687,73000,1
15.3699,5,15369798111,73000,1
15.3776,5,15377558129,73000,1
15.3803,5,15380177135,73000,1
15.3854,5,15385326147,73000,1
15.3857,5,15385424147,287212,0
15.409,5,15408743207,287212,0
15.4581,5,15457781733,287212,0
15.5021,5,15501812465,287212,0
15.5588,5,15558719009,73000,1
15.5665,5,15566461027,73000,1
15.5747,5,15574577451,73000,1
15.58,5,15579746463,287212,0
15.6137,5,15613362953,287212,0
15.6526,5,15652281455,287212,0
15.7042,5,15703922581,287212,0
15.7635,5,15763466725,73000,1
15.7844,5,15784153179,287212,0
15.8078,5,15807525239,287212,0
15.8569,5,15856797359,73000,1
15.8623,5,15862009371,287212,0
15.9089,5,15908598891,287212,0
15.9607,5,15960374017,287212,0
16.0048,5,16004504531,287212,0
16.0568,5,16056466657,287212,0
16.1057,5,16105578183,73000,1
16.1136,5,16113311201,287212,0
16.1523,5,16151971703,287212,0
16.2119,5,16211623253,287212,0
16.261,5,16260707373,287212,0
16.3102,5,16309924899,287212,0
16.3539,5,16353806007,73000,1
16.3568,5,16356479013,287212,0
16.4035,5,16403381533,73000,1
16.4086,5,16408575545,73000,1
16.4166,5,16416308563,287212,0
16.4577,5,16457462665,287212,0
16.507,5,16506704221,287212,0
16.556,5,16555698341,287212,0
16.6152,5,16615163747,73000,1
16.6255,5,16625453771,73000,1
16.6383,5,16638255801,73000,1
16.6412,5,16640876807,287212,0
16.6594,5,16659063855,287212,0
16.7066,5,16706305375,287212,0
16.7527,5,16752582489,73000,1
16.7631,5,16762809513,287212,0
16.8127,5,16812401445,287212,0
16.8614,5,16861161189,287212,0
16.9004,5,16900079691,287212,0
16.9595,5,16959381647,73000,1
16.9647,5,16964602659,73000,1
16.9726,5,16972335677,287212,0
17.0093,5,17009214579,73000,1
17.0223,5,17022016609,287212,0
17.0556,5,17055535099,73000,1
17.0585,5,17058235105,287212,0
17.1023,5,17102250213,73000,1
17.1131,5,17112789643,287212,0
17.1517,5,17151411957,287212,0
17.2113,5,17211061913,287212,0
17.2704,5,17270121869,287212,0
17.307,5,17306751959,287212,0
17.3537,5,17353403479,287212,0
17.413,5,17412697623,287212,0
17.462,5,17461718555,287212,0
17.5057,5,17505662069,73000,1
17.5188,5,17518749505,73000,1
17.5392,5,17539121771,73000,1
17.542,5,17541740777,287212,0
17.5527,5,17552399807,287212,0
17.602,5,17601680927,287212,0
17.6613,5,17661055477,287212,0
17.7104,5,17710122597,287212,0
17.7544,5,17754066111,287212,0
17.8006,5,17800503037,73000,1
17.811,5,17810730061,287212,0
17.8576,5,17857346581,287212,0
17.9042,5,17903890507,287212,0
17.956,5,17955754039,287212,0
18.0129,5,18012633583,287212,0
18.0544,5,18054117497,287212,0
18.101,5,18100707611,287212,0
18.155,5,18154968149,73000,1
18.1655,5,18165204173,287212,0
18.2097,5,18209405687,287212,0
18.2587,5,18258579213,73000,1
18.2667,5,18266383231,287212,0
18.3027,5,18302450321,287212,0
18.3547,5,18354438665,287212,0
18.4116,5,18411282021,287212,0
18.4505,5,18450459523,73000,1
18.4559,5,18455644535,287212,0
18.5102,5,18509887073,287212,0
18.5619,5,18561652605,287212,0
18.6056,5,18605488713,73000,1
18.6163,5,18616055737,287212,0
18.6528,5,18652489233,287212,0
18.7038,5,18703709765,73000,1
18.7117,5,18711424783,287212,0
18.7509,5,18750871015,73000,1
18.7561,5,18756056027,73000,1
18.7641,5,18763789045,287212,0
18.8028,5,18802520141,287212,0
18.8571,5,18857057679,73000,1
18.8624,5,18862278691,73000,1
18.8703,5,18870011709,287212,0
18.9013,5,18901000787,287212,0
18.9502,5,18950173313,73000,1
18.9507,5,18950629319,73000,1
18.9586,5,18958335337,287212,0
19.0025,5,19002261851,287212,0
19.057,5,19056692389,287212,0
19.1059,5,19105643509,287212,0
19.1656,5,19165522027,73000,1
19.1784,5,19178333057,73000,1
19.194,5,19193665093,287212,0
19.2121,5,19211807141,287212,0
19.2536,5,19253273649,287212,0
19.3102,5,19309929599,287212,0
19.3623,5,19361963131,287212,0
19.4083,5,19408257651,73000,1
19.4161,5,19415999669,73000,1
19.4238,5,19423741687,73000,1
19.4292,5,19428908699,287212,0
19.4528,5,19452700759,73000,1
19.4607,5,19460415777,287212,0
19.5125,5,19512173309,287212,0
19.5539,5,19553605411,287212,0
19.603,5,19602680937,287212,0
19.6597,5,19659446481,287212,0
19.706,5,19705972407,73000,1
19.714,5,19713705425,287212,0
19.7501,5,19750039921,73000,1
19.7632,5,19762930951,287212,0
19.8098,5,19809717471,73000,1
19.8151,5,19815000483,73000,1
19.8228,5,19822742501,73000,1
19.8256,5,19825345507,287212,0
19.8542,5,19854162579,73000,1
19.8622,5,19861877597,287212,0
19.9059,5,19905875111,73000,1
19.9112,5,19911087123,73000,1
19.9191,5,19918820141,287212,0
19.9529,5,19952579037,287212,0
20.0247,5,20024620241,73000,1
20.0353,5,20035026265,287212,0
20.0514,5,20051067307,287212,0
20.111,5,20110707857,287212,0
20.1551,5,20154801777,287212,0
20.2067,5,20206389903,287212,0
20.2503,5,20250002417,287212,0
20.3096,5,20309501373,73000,1
20.3201,5,20319764397,287212,0
20.3537,5,20353605481,73000,1
20.3564,5,20356296487,73000,1
20.3641,5,20364011505,73000,1
20.3692,5,20369151517,73000,1
20.3721,5,20371779523,287212,0
20.4082,5,20408088613,73000,1
20.4159,5,20415830631,73000,1
20.4211,5,20421051643,73000,1
20.4263,5,20426191655,73000,1
20.4263,5,20426271655,73000,1
20.4267,5,20426387655,287212,0
20.4555,5,20455192003,287212,0
20.5069,5,20506779535,73000,1
20.5121,5,20511991547,73000,1
20.52,5,20519724565,287212,0
20.5636,5,20563560079,73000,1
20.5689,5,20568870091,73000,1
20.5769,5,20576612109,287212,0
20.603,5,20602720175,287212,0
20.6518,5,20651544701,287212,0
20.7011,5,20700815633,287212,0
20.7575,5,20757256583,287212,0
20.8121,5,20811821121,287212,0
20.8607,5,20860581459,73000,1
20.874,5,20873696489,287212,0
20.9127,5,20912587397,73000,1
20.9207,5,20920409415,287212,0
20.9516,5,20951497493,73000,1
20.962,5,20961724517,287212,0
21.0013,5,21000980237,287212,0
21.0601,5,21059861599,287212,0
21.1148,5,21114532543,287212,0
21.1586,5,21158288651,287212,0
21.2107,5,21210430183,287212,0
21.2621,5,21261847309,287212,0
21.3092,5,21308927235,287212,0
21.3503,5,21350028337,287212,0
21.4047,5,21404378469,287212,0
21.4663,5,21466228431,73000,1
21.4797,5,21479370461,287212,0
21.5109,5,21510591945,287212,0
21.5571,5,21557045871,73000,1
21.5651,5,21564778889,287212,0
21.6088,5,21608748403,73000,1
21.6146,5,21614282415,287212,0
21.6533,5,21652968511,287212,0
21.7051,5,21704779637,287212,0
21.7517,5,21751423157,287212,0
21.8085,5,21808240701,287212,0
21.8525,5,21852166215,287212,0
21.9069,5,21906586753,287212,0
21.9637,5,21963377297,287212,0
22.0051,5,22004834805,287212,0
22.0543,5,22053972925,287212,0
22.1059,5,22105836457,73000,1
22.1164,5,22116151887,287212,0
22.1503,5,22150019377,287212,0
22.2069,5,22206791921,73000,1
22.2073,5,22207023921,287212,0
22.2615,5,22261212459,287212,0
22.3005,5,22300212555,287212,0
22.3599,5,22359613105,287212,0
22.4066,5,22406355219,287212,0
22.4609,5,22460660351,287212,0
22.5101,5,22509861471,287212,0
22.5693,5,22569019239,287212,0
22.6003,5,22600017317,287212,0
22.6651,5,22664835879,287212,0
22.7014,5,22701063969,287212,0
22.7559,5,22755593101,287212,0
22.8096,5,22809548045,73000,1
22.8177,5,22817621063,73000,1
22.8254,5,22825363081,73000,1
22.8308,5,22830503093,287212,0
22.852,5,22851933553,73000,1
22.8549,5,22854659559,287212,0
22.9116,5,22911280697,287212,0
22.9559,5,22955662211,287212,0
23.0073,5,23007009337,287212,0
23.0593,5,23058963869,287212,0
23.1052,5,23105151983,73000,1
23.1132,5,23112885001,287212,0
23.1548,5,23154683103,73000,1
23.1602,5,23159877115,287212,0
23.2166,5,23216327659,287212,0
23.261,5,23260762173,287212,0
23.3173,5,23317213311,73000,1
23.3281,5,23327834335,287212,0
23.3569,5,23356605813,287212,0
23.4055,5,23405394933,73000,1
23.4159,5,23415650957,287212,0
23.4549,5,23454633053,287212,0
23.5039,5,23503796579,73000,1
23.5143,5,23514034009,287212,0
23.5529,5,23552836511,73000,1
23.5581,5,23558030523,73000,1
23.5638,5,23563554941,287212,0
23.6101,5,23609795461,287212,0
23.657,5,23656687793,287212,0
23.7033,5,23703259313,73000,1
23.7085,5,23708471325,73000,1
23.714,5,23713745337,287212,0
23.763,5,23762883457,73000,1
23.7763,5,23776006893,287212,0
23.8097,5,23809632977,73000,1
23.8225,5,23822435007,73000,1
23.8356,5,23835558443,73000,1
23.841,5,23840725455,287212,0
23.8569,5,23856569497,287212,0
23.9034,5,23903150017,287212,0
23.9522,5,23952154137,73000,1
23.9552,5,23954880143,287212,0
24.0018,5,24001505663,287212,0
24.0558,5,24055766795,73000,1
24.0663,5,24066029819,287212,0
24.1003,5,24100031309,287212,0
24.1598,5,24159472045,287212,0
24.2011,5,24200983553,73000,1
24.2065,5,24206168565,287212,0
24.2533,5,24252972679,287212,0
24.305,5,24304747211,287212,0
24.3594,5,24359124343,287212,0
24.4108,5,24410773875,73000,1
24.4187,5,24418595893,73000,1
24.4289,5,24428876917,73000,1
24.429,5,24428956917,73000,1
24.4344,5,24434096929,287212,0
24.4503,5,24450003377,287212,0
24.5149,5,24514589939,287212,0
24.5537,5,24553374441,287212,0
24.6002,5,24600106961,73000,1
24.6106,5,24610333985,287212,0
24.6598,5,24659463105,287212,0
24.701,5,24700739831,287212,0
24.7525,5,24752407957,73000,1
24.758,5,24757905969,73000,1
24.7632,5,24763117981,73000,1
24.7633,5,24763190981,73000,1
24.7636,5,24763270981,287212,0
24.8048,5,24804729489,73000,1
24.8153,5,24814965513,287212,0
24.8593,5,24858971027,287212,0
24.9109,5,24910620559,287212,0
24.9519,5,24951819661,73000,1
24.9573,5,24957004673,287212,0
25.0043,5,25004004787,287212,0
25.0533,5,25052963907,287212,0
25.1029,5,25102618839,287212,0
25.1544,5,25154107965,287212,0
25.2063,5,25206035497,287212,0
25.2552,5,25254868023,287212,0
25.3098,5,25309531027,287212,0
25.3532,5,25353115947,73000,1
25.3584,5,25358309959,73000,1
25.3611,5,25361062965,73000,1
25.3613,5,25361249965,73000,1
25.3616,5,25361329965,287212,0
25.4003,5,25400232061,73000,1
25.406,5,25405729479,287212,0
25.4549,5,25454608599,287212,0
25.507,5,25506732131,287212,0
25.5583,5,25558061257,287212,0
25.6103,5,25610006789,287212,0
25.6514,5,25651134891,287212,0
25.7031,5,25702804017,287212,0
25.7598,5,25759523561,287212,0
25.8013,5,25800973663,287212,0
25.8578,5,25857738207,73000,1
25.8656,5,25865480225,73000,1
25.8733,5,25873222243,73000,1
25.8787,5,25878380255,287212,0
25.9099,5,25909602333,287212,0
25.9537,5,25953608847,73000,1
25.9591,5,25958802859,287212,0
26.0107,5,26010435985,287212,0
26.0573,5,26056981505,287212,0
26.1038,5,26103509619,287212,0
26.1578,5,26157717157,73000,1
26.1655,5,26165459175,73000,1
26.1733,5,26173201193,73000,1
26.1784,5,26178359205,73000,1
26.1788,5,26178466205,287212,0
26.2072,5,26207104277,73000,1
26.2151,5,26214837295,287212,0
26.2564,5,26256312803,73000,1
26.2694,5,26269087833,287212,0
26.3058,5,26305538923,287212,0
26.3547,5,26354614449,73000,1
26.3626,5,26362329467,287212,0
26.4065,5,26406236387,287212,0
26.4584,5,26458107731,287212,0
26.5023,5,26502014651,287212,0
26.5614,5,26561316013,73000,1
26.5742,5,26574118043,73000,1
26.587,5,26586929073,73000,1
26.5896,5,26589539079,73000,1
26.595,5,26594672091,287212,0
26.6108,5,26610561133,287212,0
26.6675,5,26667199083,287212,0
26.7041,5,26703802173,287212,0
26.7533,5,26753010699,287212,0
26.8019,5,26801835819,73000,1
26.8049,5,26804874825,73000,1
26.8102,5,26810086837,73000,1
26.8155,5,26815244849,287212,0
26.8567,5,26856640357,73000,1
26.8619,5,26861852369,73000,1
26.8724,5,26872106393,287212,0
26.9059,5,26905579883,287212,0
26.9503,5,26950014991,287212,0
27.0042,5,27003891123,287212,0
27.0535,5,27053217243,287212,0
27.105,5,27104714775,287212,0
27.1542,5,27154165895,73000,1
27.1647,5,27164401919,287212,0
27.2008,5,27200478009,287212,0
27.2528,5,27252474759,287212,0
27.3092,5,27309077897,73000,1
27.3172,5,27317132915,73000,1
27.3249,5,27324874933,73000,1
27.3278,5,27327511939,287212,0
27.3515,5,27351168811,287212,0
27.4001,5,27400037931,73000,1
27.4104,5,27410318955,73000,1
27.4212,5,27420913009,287212,0
27.4624,5,27462280923,73000,1
27.4703,5,27470040941,287212,0
27.5035,5,27503434431,73000,1
27.5089,5,27508628443,287212,0
27.5534,5,27553151363,287212,0
27.6125,5,27612238913,287212,0
27.6645,5,27664200851,287212,0
27.7083,5,27707965959,287212,0
27.7574,5,27757308891,73000,1
27.7653,5,27765041909,287212,0
27.8014,5,27801117999,287212,0
27.8555,5,27855458537,73000,1
27.8638,5,27863503961,287212,0
27.9049,5,27904603469,287212,0
27.9643,5,27964228019,73000,1
27.9698,5,27969538031,287212,0
28.0032,5,28002932115,287212,0
28.0599,5,28059857253,73000,1
28.063,5,28062683259,287212,0
28.1019,5,28101628761,287212,0
28.1587,5,28158374305,287212,0
28.2027,5,28202451819,287212,0
28.2569,5,28256603169,287212,0
28.3061,5,28305829101,287212,0
28.3551,5,28355073627,73000,1
28.3656,5,28365309651,287212,0
28.4173,5,28417057183,287212,0
28.4588,5,28458531503,287212,0
28.5001,5,28500015417,73000,1
28.5055,5,28505209429,287212,0
28.5596,5,28559308967,287212,0
28.6087,5,28608418899,287212,0
28.6549,5,28654855825,73000,1
28.6578,5,28657528831,287212,0
28.7044,5,28704109945,287212,0
28.7612,5,28761142083,73000,1
28.7742,5,28773944113,287212,0
28.8004,5,28800087585,287212,0
28.8624,5,28862092735,287212,0
28.909,5,28908672661,287212,0
28.9581,5,28958031593,73000,1
28.9634,5,28963332605,73000,1
28.9711,5,28971074623,73000,1
28.974,5,28973684629,287212,0
29.0154,5,29015125137,287212,0
29.0514,5,29051157227,287212,0
29.1085,5,29108403771,73000,1
29.1187,5,29118666795,73000,1
29.1341,5,29133989237,73000,1
29.1367,5,29136608243,73000,1
29.142,5,29141757255,287212,0
29.1527,5,29152371285,287212,0
29.2044,5,29204289817,73000,1
29.2098,5,29209483829,287212,0
29.2536,5,29253292937,287212,0
29.3031,5,29302823463,287212,0
29.3624,5,29362063607,287212,0
29.4016,5,29401348515,287212,0
29.4529,5,29452846641,73000,1
29.4581,5,29458040653,73000,1
29.4633,5,29463252665,73000,1
29.4661,5,29465853671,287212,0
29.5004,5,29500079161,287212,0
29.554,5,29553947293,73000,1
29.5567,5,29556620299,73000,1
29.5646,5,29564335317,287212,0
29.6038,5,29603522819,287212,0
29.6553,5,29654967945,287212,0
29.7072,5,29706913477,287212,0
29.7558,5,29755685597,73000,1
29.7637,5,29763418615,287212,0
29.808,5,29807720129,287212,0
29.8592,5,29859094255,73000,1
29.8669,5,29866836273,73000,1
29.8747,5,29874578291,73000,1
29.8776,5,29877501297,73000,1
29.8779,5,29877661297,287212,0
29.9065,5,29906191369,287212,0
29.9531,5,29952771295,287212,0
30.0073,5,30007245833,73000,1
30.0154,5,30015300257,73000,1
30.0256,5,30025563281,73000,1
30.0335,5,30033242299,287212,0
30.0517,5,30051438347,287212,0
30.1084,5,30108076891,287212,0
30.1525,5,30152179811,287212,0
30.2171,5,30216783779,287212,0
30.2555,5,30255452875,73000,1
30.2607,5,30260664887,73000,1
30.2687,5,30268397905,287212,0
30.3024,5,30302076801,287212,0
30.3591,5,30359000751,73000,1
30.3668,5,30366742769,73000,1
30.3746,5,30374484787,73000,1
30.3746,5,30374564787,73000,1
30.3775,5,30377174793,287212,0
30.4011,5,30400769259,287212,0
30.4578,5,30457486615,287212,0
30.5044,5,30504148729,287212,0
30.556,5,30555923855,73000,1
30.5637,5,30563665873,73000,1
30.5767,5,30576449903,287212,0
30.6003,5,30600009963,287212,0
30.662,5,30661725331,287212,0
30.706,5,30705910439,73000,1
30.7141,5,30713769457,287212,0
30.7503,5,30750005359,287212,0
30.8047,5,30804373491,287212,0
30.8514,5,30851159011,287212,0
30.9057,5,30905367143,287212,0
