1.4621,1,1459600597,2502412,0
1.46466,0,1462157603,2502412,0
1.46726,1,1464759609,2502412,0
1.4698,0,1467298615,2502412,0
1.4727,1,1470195027,2502412,0
1.47526,1,1472760439,2502412,0
1.47781,1,1475307851,2502412,0
1.48034,0,1477837857,2502412,0
1.48289,0,1480385269,2502412,0
1.48544,0,1482941681,2502412,0
1.48804,1,1485534687,2502412,0
1.49062,0,1488118693,2502412,0
1.49318,1,1490675699,2502412,0
1.49574,1,1493241111,2502412,0
1.49827,0,1495771117,2502412,0
1.50081,1,1498310123,2502412,0
1.50342,0,1500921129,2502412,0
1.50596,1,1503460135,2502412,0
1.50611,1,1506034547,73000,1
1.50611,0,1506035141,73000,1
1.50867,1,1506169141,2502412,0
1.5112,0,1508699147,2502412,0
1.51405,0,1511551153,2502412,0
1.5166,0,1514098565,2502412,0
1.51916,1,1516655571,2502412,0
1.5217,0,1519194577,2502412,0
1.52427,0,1521768989,2502412,0
1.52686,1,1524352995,2502412,0
1.52944,0,1526937001,2502412,0
1.53201,0,1529511413,2502412,0
1.53454,1,1532041419,2502412,0
1.53717,0,1534670425,2502412,0
1.53973,1,1537227431,2502412,0
1.5423,1,1539792843,2502412,0
1.54485,1,1542349255,2502412,0
1.54739,0,1544888261,2502412,0
1.54994,0,1547435673,2502412,0
1.55249,1,1549983679,2502412,0
1.55503,0,1552522685,2502412,0
1.55764,0,1555133097,2502412,0
1.56017,1,1557663103,2502412,0
1.56273,1,1560228515,2502412,0
1.56526,1,1562757927,2502412,0
1.56785,1,1565350339,2502412,0
1.57038,0,1567880345,2502412,0
1.57295,1,1570446351,2502412,0
1.57581,1,1573306763,2502412,0
1.57837,0,1575863769,2502412,0
1.58091,1,1578402775,2502412,0
1.58354,0,1581040781,2502412,0
1.58607,1,1583570787,2502412,0
1.58864,0,1586136793,2502412,0
1.59123,1,1588729799,2502412,0
1.59378,0,1591277805,2502412,0
1.59634,1,1593834811,2502412,0
1.59887,1,1596364223,2502412,0
1.6014,1,1598893635,2502412,0
1.60394,0,1601441641,2502412,0
1.60653,0,1604025053,2502412,0
1.60908,1,1606582059,2502412,0
1.61169,1,1609192471,2502412,0
1.61422,1,1611721883,2502412,0
1.61707,0,1614564889,2502412,0
1.61962,1,1617112895,2502412,0
1.62224,0,1619741901,2502412,0
1.62317,1,1623099925,73000,1
1.62746,0,1624952961,2502412,0
1.62999,1,1627491967,2502412,0
1.63261,0,1630111973,2502412,0
1.63515,1,1632650979,2502412,0
1.63768,1,1635180391,2502412,0
1.64026,0,1637755397,2502412,0
1.6428,1,1640294403,2502412,0
1.64543,0,1642932409,2502412,0
1.64796,1,1645462415,2502412,0
1.65051,0,1648010421,2502412,0
1.65313,0,1650629833,2502412,0
1.65567,1,1653168839,2502412,0
1.65586,1,1655788251,73000,1
1.65586,0,1655788845,73000,1
1.65839,1,1655886845,2502412,0
1.65862,1,1658542257,73000,1
1.65862,0,1658542851,73000,1
1.66117,0,1658667851,2502412,0
1.66371,0,1661206263,2502412,0
1.66381,0,1663735675,73000,1
1.66381,1,1663736269,73000,1
1.66639,0,1663888269,2502412,0
1.66897,0,1666471681,2502412,0
1.67161,0,1669109093,2502412,0
1.67418,1,1671675099,2502412,0
1.67706,0,1674553511,2502412,0
1.67966,1,1677155517,2502412,0
1.68222,0,1679721523,2502412,0
1.68477,1,1682269529,2502412,0
1.68741,0,1684907535,2502412,0
1.68995,1,1687446541,2502412,0
1.6925,1,1689993953,2502412,0
1.69505,1,1692550365,2502412,0
1.6976,1,1695097777,2502412,0
1.70016,0,1697654783,2502412,0
1.7027,1,1700193789,2502412,0
1.70527,1,1702768201,2502412,0
1.70783,0,1705325207,2502412,0
1.71041,0,1707908619,2502412,0
1.71294,1,1710438625,2502412,0
1.71548,0,1712977631,2502412,0
1.71802,0,1715516043,2502412,0
1.72086,1,1718359049,2502412,0
1.72345,0,1720943055,2502412,0
1.72603,0,1723526467,2502412,0
1.72614,0,1726064879,73000,1
1.72614,1,1726065473,73000,1
1.72869,0,1726190473,2502412,0
1.73123,0,1728728885,2502412,0
1.73385,0,1731348297,2502412,0
1.73645,1,1733950303,2502412,0
1.73901,0,1736507309,2502412,0
1.74155,0,1739045721,2502412,0
1.74408,0,1741575133,2502412,0
1.74663,1,1744123139,2502412,0
1.74915,1,1746652551,2502412,0
1.75168,1,1749181963,2502412,0
1.75427,1,1751765375,2502412,0
1.75682,0,1754313381,2502412,0
1.75938,0,1756878793,2502412,0
1.76197,1,1759462799,2502412,0
1.76453,1,1762028211,2502412,0
1.76706,0,1764558217,2502412,0
1.76961,0,1767105629,2502412,0
1.77216,0,1769662041,2502412,0
1.77472,1,1772219047,2502412,0
1.77489,1,1774820459,73000,1
1.77489,0,1774821053,73000,1
1.7774,1,1774893459,2502412,0
1.78028,1,1777780871,2502412,0
1.78288,1,1780373283,2502412,0
1.78545,1,1782947695,2502412,0
1.78803,0,1785531701,2502412,0
1.79057,1,1788070707,2502412,0
1.7931,0,1790600713,2502412,0
1.79564,0,1793139125,2502412,0
1.79826,0,1795758537,2502412,0
1.8008,1,1798297543,2502412,0
1.80336,1,1800853955,2502412,0
1.80593,0,1803428961,2502412,0
1.80851,0,1806003373,2502412,0
1.81104,1,1808542379,2502412,0
1.81365,1,1811143791,2502412,0
1.8162,0,1813700797,2502412,0
1.81873,1,1816230803,2502412,0
1.82161,0,1819109809,2502412,0
1.82414,0,1821639221,2502412,0
1.82668,0,1824177633,2502412,0
1.82921,1,1826707639,2502412,0
1.83181,0,1829309645,2502412,0
1.83435,1,1831848651,2502412,0
1.83692,1,1834414063,2502412,0
1.83702,1,1836943475,73000,1
1.83702,0,1836944069,73000,1
1.83958,0,1837078069,2502412,0
1.84217,1,1839671075,2502412,0
1.84475,0,1842246081,2502412,0
1.84728,1,1844776087,2502412,0
1.84986,0,1847360093,2502412,0
1.85245,1,1849944099,2502412,0
1.855,1,1852500511,2502412,0
1.85753,1,1855029923,2502412,0
1.86006,0,1857559929,2502412,0
1.86263,0,1860125341,2502412,0
1.86516,1,1862655347,2502412,0
1.86771,0,1865203353,2502412,0
1.87025,1,1867751359,2502412,0
1.87279,1,1870289771,2502412,0
1.87535,0,1872846777,2502412,0
1.87791,0,1875412189,2502412,0
1.88044,0,1877941601,2502412,0
1.8833,1,1880802013,2502412,0
1.88584,0,1883341019,2502412,0
1.8884,1,1885898025,2502412,0
1.89101,1,1888508437,2502412,0
1.89354,0,1891038443,2502412,0
1.89619,1,1893685449,2502412,0
1.89873,0,1896224455,2502412,0
1.90127,0,1898771867,2502412,0
1.90389,1,1901382873,2502412,0
1.90403,1,1903957285,73000,1
1.90403,0,1903957879,73000,1
1.90666,0,1904154879,2502412,0
1.90928,0,1906774291,2502412,0
1.91183,0,1909330703,2502412,0
1.91436,1,1911860709,2502412,0
1.91691,1,1914408121,2502412,0
1.91951,0,1917010127,2502412,0
1.91961,0,1919539539,73000,1
1.91961,1,1919540133,73000,1
1.92222,0,1919719133,2502412,0
1.92264,0,1922562139,73000,1
1.92264,1,1922562139,73000,1
1.92523,0,1922723139,2502412,0
1.92784,0,1925333551,2502412,0
1.93044,0,1927934963,2502412,0
1.93299,1,1930482969,2502412,0
1.93552,0,1933012975,2502412,0
1.93807,0,1935569387,2502412,0
1.94066,1,1938162393,2502412,0
1.9432,0,1940701399,2502412,0
1.9434,0,1943329811,73000,1
1.9434,1,1943330405,73000,1
1.94595,1,1943446405,2502412,0
1.94857,1,1946065817,2502412,0
1.94879,1,1948721229,73000,1
1.94879,0,1948721823,73000,1
1.95141,1,1948909823,2502412,0
1.95403,1,1951529235,2502412,0
1.95657,0,1954068241,2502412,0
1.95913,1,1956625247,2502412,0
1.96166,1,1959154659,2502412,0
1.96426,0,1961756665,2502412,0
1.96684,1,1964340671,2502412,0
1.96941,0,1966906677,2502412,0
1.97197,0,1969472089,2502412,0
1.97451,1,1972011095,2502412,0
1.97707,0,1974568101,2502412,0
1.97965,1,1977143107,2502412,0
1.9822,0,1979700113,2502412,0
1.98506,1,1982560525,2502412,0
1.9877,0,1985198531,2502412,0
1.99023,1,1987728537,2502412,0
1.99276,1,1990257949,2502412,0
1.99293,1,1992859361,73000,1
1.99293,0,1992859955,73000,1
1.99551,1,1993011955,2502412,0
1.99805,1,1995550367,2502412,0
1.99823,1,1998160779,73000,1
1.99823,0,1998161373,73000,1
2.00076,1,1998259373,2502412,0
2.00103,2,2000789379,240012,0
2.00142,2,2001350397,73000,1
2.00142,0,2001350397,73000,1
2.00392,1,2001421397,2502412,0
2.00645,2,2003951403,2502412,0
2.00902,2,2006516815,2502412,0
2.00918,2,2009109227,73000,1
2.00918,1,2009109821,73000,1
2.0118,1,2009297821,2502412,0
2.01437,1,2011872233,2502412,0
2.01697,1,2014464645,2502412,0
2.01951,2,2017003651,2502412,0
2.02205,1,2019551657,2502412,0
2.02467,2,2022162663,2502412,0
2.02752,1,2025014669,2502412,0
2.03007,2,2027562675,2502412,0
2.0326,1,2030101681,2502412,0
2.0352,2,2032694687,2502412,0
2.03775,1,2035251693,2502412,0
2.04034,1,2037835105,2502412,0
2.04287,1,2040364517,2502412,0
2.0454,2,2042894523,2502412,0
2.04796,2,2045459935,2502412,0
2.05053,1,2048025941,2502412,0
2.05307,2,2050564947,2502412,0
2.05561,0,2053103953,2502412,0
2.05814,2,2055633959,2502412,0
2.06067,2,2058163371,2502412,0
2.06328,1,2060774377,2502412,0
2.06583,0,2063331383,2502412,0
2.06836,2,2065861389,2502412,0
2.06848,0,2068409395,73000,1
2.06848,1,2068409395,73000,1
2.07098,2,2068480395,2502412,0
2.07351,1,2071010401,2502412,0
2.07606,2,2073558407,2502412,0
2.07862,0,2076115413,2502412,0
2.08115,1,2078645419,2502412,0
2.0837,2,2081202425,2502412,0
2.08657,2,2084062837,2502412,0
2.0867,1,2086628843,73000,1
2.0867,0,2086628843,73000,1
2.08927,2,2086762843,2502412,0
2.09185,2,2089346255,2502412,0
2.09439,2,2091884667,2502412,0
2.09692,1,2094414673,2502412,0
2.09947,2,2096971679,2502412,0
2.102,0,2099501685,2502412,0
2.10457,0,2102067097,2502412,0
2.10472,2,2104642103,73000,1
2.10472,1,2104642103,73000,1
2.10722,0,2104722103,2502412,0
2.10979,1,2107288109,2502412,0
2.11235,0,2109845115,2502412,0
2.11494,1,2112438121,2502412,0
2.11752,0,2115013127,2502412,0
2.11762,1,2117543133,73000,1
2.11762,2,2117543133,73000,1
2.1202,0,2117695133,2502412,0
2.12032,1,2120243139,73000,1
2.12032,2,2120243139,73000,1
2.12282,1,2120316139,2502412,0
2.12537,1,2122872551,2502412,0
2.12822,0,2125715557,2502412,0
2.13083,1,2128326563,2502412,0
2.13337,0,2130865569,2502412,0
2.13595,1,2133449575,2502412,0
2.13609,1,2136014987,73000,1
2.13609,0,2136015581,73000,1
2.13862,2,2136113581,2502412,0
2.13873,1,2138652587,73000,1
2.13873,0,2138652587,73000,1
2.14123,2,2138732587,2502412,0
2.14378,2,2141279999,2502412,0
2.14645,2,2143944411,2502412,0
2.149,2,2146500823,2502412,0
2.15158,2,2149075235,2502412,0
2.15413,0,2151623241,2502412,0
2.15666,1,2154162247,2502412,0
2.15919,2,2156692253,2502412,0
2.16174,0,2159240259,2502412,0
2.16433,1,2161824265,2502412,0
2.16688,0,2164381271,2502412,0
2.16941,1,2166911277,2502412,0
2.17194,2,2169441283,2502412,0
2.17449,2,2171988695,2502412,0
2.17702,2,2174518107,2502412,0
2.17959,1,2177084113,2502412,0
2.1797,2,2179623119,73000,1
2.1797,0,2179623119,73000,1
2.18224,1,2179739119,2502412,0
2.18479,1,2182286531,2502412,0
2.18733,1,2184824943,2502412,0
2.19022,1,2187721355,2502412,0
2.19275,0,2190251361,2502412,0
2.19536,0,2192852773,2502412,0
2.1979,2,2195400779,2502412,0
2.20043,1,2197930785,2502412,0
2.20297,2,2200469791,2502412,0
2.20557,1,2203071797,2502412,0
2.2081,0,2205601803,2502412,0
2.21068,2,2208176809,2502412,0
2.21323,1,2210724815,2502412,0
2.2158,0,2213299821,2502412,0
2.21837,2,2215865827,2502412,0
2.2209,0,2218395833,2502412,0
2.22102,2,2220943839,73000,1
2.22102,1,2220943839,73000,1
2.22361,0,2221104839,2502412,0
2.22617,1,2223670845,2502412,0
2.22872,0,2226218851,2502412,0
2.23158,0,2229079857,2502412,0
2.23411,1,2231609863,2502412,0
2.23669,2,2234184869,2502412,0
2.23922,1,2236714875,2502412,0
2.24176,2,2239253881,2502412,0
2.24429,2,2241783293,2502412,0
2.24682,0,2244322299,2502412,0
2.24937,0,2246869711,2502412,0
2.2519,1,2249399717,2502412,0
2.25448,2,2251974723,2502412,0
2.25702,2,2254522135,2502412,0
2.25956,2,2257060547,2502412,0
2.2621,1,2259599553,2502412,0
2.26464,0,2262138559,2502412,0
2.26718,2,2264677565,2502412,0
2.26974,1,2267234571,2502412,0
2.27233,0,2269827577,2502412,0
2.27487,0,2272365989,2502412,0
2.2774,0,2274895401,2502412,0
2.27993,2,2277425407,2502412,0
2.28248,1,2279982413,2502412,0
2.28501,1,2282511825,2502412,0
2.28756,1,2285059237,2502412,0
2.28772,2,2287643243,73000,1
2.28772,0,2287643243,73000,1
2.29025,1,2287750243,2502412,0
2.29315,1,2290646655,2502412,0
2.29568,0,2293176661,2502412,0
2.29828,0,2295778073,2502412,0
2.30086,1,2298353079,2502412,0
2.30339,2,2300892085,2502412,0
2.30356,1,2303485091,73000,1
2.30356,0,2303485091,73000,1
2.30365,2,2303574091,73000,1
2.30365,0,2303574091,73000,1
2.30617,0,2303663091,2502412,0
2.30878,0,2306273503,2502412,0
2.31131,0,2308811915,2502412,0
2.31386,2,2311359921,2502412,0
2.31642,0,2313916927,2502412,0
2.31897,1,2316464933,2502412,0
2.32152,2,2319012939,2502412,0
2.32406,1,2321560945,2502412,0
2.32663,0,2324126951,2502412,0
2.32916,2,2326656957,2502412,0
2.33169,1,2329186963,2502412,0
2.33455,2,2332047969,2502412,0
2.3371,1,2334595975,2502412,0
2.33963,1,2337125387,2502412,0
2.34217,1,2339663799,2502412,0
2.34471,0,2342211805,2502412,0
2.34724,0,2344741217,2502412,0
2.34734,1,2347271223,73000,1
2.34734,2,2347271223,73000,1
2.34985,2,2347351223,2502412,0
2.35243,0,2349926229,2502412,0
2.3526,0,2352527641,73000,1
2.3526,2,2352528235,73000,1
2.35513,1,2352626235,2502412,0
2.35769,0,2355192241,2502412,0
2.36026,1,2357758247,2502412,0
2.3628,2,2360297253,2502412,0
2.36296,1,2362890259,73000,1
2.36296,0,2362890259,73000,1
2.36551,2,2363006259,2502412,0
2.36806,2,2365553671,2502412,0
2.37065,2,2368146083,2502412,0
2.3732,0,2370694089,2502412,0
2.37574,1,2373233095,2502412,0
2.37828,0,2375781101,2502412,0
2.38081,2,2378311107,2502412,0
2.38334,2,2380840519,2502412,0
2.38587,1,2383370525,2502412,0
2.38842,2,2385918531,2502412,0
2.38852,2,2388447943,73000,1
2.38852,1,2388448537,73000,1
2.38852,0,2388448537,73000,1
2.39103,0,2388528537,2502412,0
2.39391,2,2391406949,2502412,0
2.39652,0,2394017955,2502412,0
2.39905,1,2396547961,2502412,0
2.40158,0,2399077967,2502412,0
2.40411,2,2401607973,2502412,0
2.40664,1,2404137979,2502412,0
2.40923,2,2406730985,2502412,0
2.41178,0,2409278991,2502412,0
2.41434,1,2411835997,2502412,0
2.41692,2,2414420003,2502412,0
2.41949,0,2416986009,2502412,0
2.42202,0,2419515421,2502412,0
2.42455,2,2422045427,2502412,0
2.42708,1,2424575433,2502412,0
2.42961,1,2427104845,2502412,0
2.43215,1,2429643257,2502412,0
2.43476,0,2432254263,2502412,0
2.43517,1,2435097269,73000,1
2.43517,2,2435097269,73000,1
2.43772,0,2435213269,2502412,0
2.44025,1,2437743275,2502412,0
2.44281,0,2440309281,2502412,0
2.44298,0,2442910693,73000,1
2.44298,1,2442911287,73000,1
2.44548,2,2442982287,2502412,0
2.44811,2,2445610699,2502412,0
2.45067,2,2448167111,2502412,0
2.45323,1,2450724117,2502412,0
2.45576,1,2453253529,2502412,0
2.4583,0,2455801535,2502412,0
2.46087,2,2458367541,2502412,0
2.46341,2,2460905953,2502412,0
2.46594,1,2463435959,2502412,0
2.46852,0,2466019965,2502412,0
2.47105,2,2468549971,2502412,0
2.47359,1,2471088977,2502412,0
2.47613,2,2473627983,2502412,0
2.47871,1,2476211989,2502412,0
2.47884,2,2478768995,73000,1
2.47884,0,2478768995,73000,1
2.48139,2,2478884995,2502412,0
2.48393,0,2481424001,2502412,0
2.48648,1,2483981007,2502412,0
2.48903,0,2486529013,2502412,0
2.49157,0,2489067425,2502412,0
2.49411,2,2491606431,2502412,0
2.49698,2,2494475843,2502412,0
2.49952,1,2497014849,2502412,0
2.50206,1,2499553261,2502412,0
2.50459,0,2502092267,2502412,0
2.50713,2,2504631273,2502412,0
2.50969,1,2507188279,2502412,0
2.51223,2,2509727285,2502412,0
2.51477,0,2512266291,2502412,0
2.51732,1,2514814297,2502412,0
2.51988,0,2517380303,2502412,0
2.52246,2,2519955309,2502412,0
2.525,1,2522494315,2502412,0
2.52753,0,2525024321,2502412,0
2.53014,1,2527635327,2502412,0
2.53267,2,2530165333,2502412,0
2.53521,0,2532704339,2502412,0
2.53806,0,2535556345,2502412,0
2.54059,1,2538086351,2502412,0
2.54313,0,2540625357,2502412,0
2.54566,2,2543155363,2502412,0
2.54577,2,2545693775,73000,1
2.54577,1,2545694369,73000,1
2.5483,0,2545801369,2502412,0
2.5509,0,2548393781,2502412,0
2.55345,0,2550950193,2502412,0
2.55603,0,2553524605,2502412,0
2.55856,2,2556054611,2502412,0
2.56109,1,2558584617,2502412,0
2.56366,0,2561159623,2502412,0
2.56624,1,2563734629,2502412,0
2.56877,2,2566264635,2502412,0
2.57132,0,2568821641,2502412,0
2.57147,2,2571396647,73000,1
2.57147,1,2571396647,73000,1
2.57399,2,2571485647,2502412,0
2.57653,0,2574024653,2502412,0
2.57908,0,2576581065,2502412,0
2.58161,2,2579111071,2502412,0
2.58422,0,2581722077,2502412,0
2.58676,1,2584261083,2502412,0
2.5893,2,2586800089,2502412,0
2.59188,0,2589375095,2502412,0
2.59445,1,2591950101,2502412,0
2.59698,2,2594480107,2502412,0
2.59982,0,2597322519,2502412,0
2.60238,1,2599879525,2502412,0
2.60493,0,2602427531,2502412,0
2.6075,2,2605002537,2502412,0
2.61007,1,2607568543,2502412,0
2.61018,2,2610107549,73000,1
2.61018,0,2610107549,73000,1
2.61274,1,2610241549,2502412,0
2.61527,0,2612771555,2502412,0
2.61782,1,2615319561,2502412,0
2.62038,1,2617875973,2502412,0
2.62292,0,2620414979,2502412,0
2.62546,2,2622953985,2502412,0
2.62806,0,2625555991,2502412,0
2.63059,1,2628085997,2502412,0
2.63312,2,2630616003,2502412,0
2.63572,1,2633218009,2502412,0
2.63825,2,2635748015,2502412,0
2.6411,0,2638600021,2502412,0
2.64364,0,2641138433,2502412,0
2.64622,0,2643712845,2502412,0
2.64875,1,2646242851,2502412,0
2.65128,2,2648781857,2502412,0
2.65383,1,2651329863,2502412,0
2.65637,1,2653868275,2502412,0
2.65652,1,2656451687,73000,1
2.65653,0,2656452281,73000,1
2.65904,2,2656541281,2502412,0
2.66166,2,2659160693,2502412,0
2.66422,2,2661717105,2502412,0
2.66681,2,2664309517,2502412,0
2.66936,0,2666857523,2502412,0
2.6719,1,2669396529,2502412,0
2.67443,1,2671925941,2502412,0
2.67698,1,2674473353,2502412,0
2.67708,1,2677002765,73000,1
2.67708,2,2677003359,73000,1
2.67959,0,2677092359,2502412,0
2.68215,2,2679649365,2502412,0
2.6847,0,2682197371,2502412,0
2.68732,1,2684817377,2502412,0
2.68985,2,2687347383,2502412,0
2.69238,1,2689877389,2502412,0
2.69493,0,2692425395,2502412,0
2.69751,0,2695008807,2502412,0
2.69763,0,2697556219,73000,1
2.69763,1,2697556813,73000,1
2.69763,2,2697556813,73000,1
2.70016,2,2697654813,2502412,0
2.703,2,2700497225,2502412,0
2.70557,0,2703063231,2502412,0
2.7081,1,2705593237,2502412,0
2.71068,1,2708176649,2502412,0
2.71321,0,2710706655,2502412,0
2.71575,2,2713245661,2502412,0
2.71586,0,2715784667,73000,1
2.71586,1,2715784667,73000,1
2.7184,2,2715900667,2502412,0
2.72101,0,2718502673,2502412,0
2.72354,2,2721032679,2502412,0
2.72614,1,2723634685,2502412,0
2.72868,1,2726173097,2502412,0
2.73122,0,2728721103,2502412,0
2.73376,2,2731260109,2502412,0
2.7363,1,2733799115,2502412,0
2.73889,2,2736392121,2502412,0
2.739,1,2738922127,73000,1
2.739,0,2738922127,73000,1
2.74155,2,2739047127,2502412,0
2.74442,2,2741917133,2502412,0
2.74701,1,2744510139,2502412,0
