18.6924,18,18689962533,2469000,1
18.7282,18,18725685611,2496006,0
18.7433,16,18740841647,2496006,0
18.7509,18,18748428665,2496006,0
18.7661,18,18763593701,2469000,1
18.7661,16,18763593701,2469000,1
18.7685,17,18766060701,2469000,1
18.784,18,18781527731,2469000,1
18.7966,16,18794122755,2496006,0
18.8169,16,18814378803,2496006,0
18.8222,16,18819764815,2469000,1
18.8247,16,18822240815,2496006,0
18.8272,17,18824772821,2469000,1
18.8373,16,18834808839,2469000,1
18.8448,18,18842348851,2496006,0
18.8474,16,18844871857,2496006,0
18.8499,16,18847403863,2469000,1
18.8523,18,18849870863,2469000,1
18.8726,16,18870088905,2469000,1
18.8726,18,18870088905,2469000,1
18.8751,16,18872573905,2496006,0
18.8956,16,18893106953,2496006,0
18.8981,18,18895647959,2469000,1
18.9107,16,18908242983,2469000,1
18.9338,16,18931297031,2496006,0
18.954,16,18951553079,2496006,0
18.9768,16,18974323133,2469000,1
18.9847,18,18982203145,2469000,1
18.9973,16,18994807169,2469000,1
19.0231,19,19022898229,152006,0
19.0257,19,19023265235,2469000,1
19.0485,16,19045988283,2496006,0
19.051,19,19048520289,2469000,1
19.0686,16,19066134325,2496006,0
19.0712,16,19068657331,2496006,0
19.0787,19,19076271349,2469000,1
19.0812,16,19078738349,2469000,1
19.0865,16,19084050355,2496006,0
19.0967,16,19094169379,2496006,0
19.0992,17,19096692385,2496006,0
19.1042,17,19101747397,2496006,0
19.1194,17,19116921433,2469000,1
19.1194,16,19116921433,2469000,1
19.1425,17,19139984481,2496006,0
19.1475,16,19145048493,2496006,0
19.1526,16,19150121505,2496006,0
19.1551,17,19152680511,2469000,1
19.1576,16,19155147511,2469000,1
19.1677,17,19165192529,2469000,1
19.1727,18,19170209535,2496006,0
19.1802,16,19177778553,2469000,1
19.1881,18,19185613565,2496006,0
19.2008,18,19198300595,2496006,0
19.216,19,19213483631,2469000,1
19.216,17,19213483631,2469000,1
19.2209,17,19218473637,2469000,1
19.2234,18,19220940637,2496006,0
19.2285,18,19226004649,2469000,1
19.2541,16,19251617709,2469000,1
19.2591,18,19256607715,2469000,1
19.3074,18,19304925817,2496006,0
19.31,18,19307457823,2496006,0
19.3251,18,19322622859,2496006,0
19.3276,16,19325154865,2469000,1
19.3355,18,19333016877,2469000,1
19.3708,18,19368370949,2469000,1
19.4472,18,19444780111,2469000,1
19.4902,19,19487730201,2469000,1
19.5107,17,19508234243,2469000,1
19.5132,16,19510701243,2469000,1
19.5132,18,19510701243,2469000,1
19.6176,16,19615074483,2496006,0
19.6353,16,19632762525,2496006,0
19.6532,16,19650763567,2469000,1
19.6608,16,19658294579,2496006,0
19.6659,16,19663358591,2496006,0
19.6836,16,19681082633,2496006,0
19.6861,16,19683605639,2496006,0
19.6936,16,19691174657,2469000,1
19.7142,16,19711705699,2496006,0
19.7167,18,19714255705,2469000,1
19.7167,16,19714255705,2469000,1
19.7423,16,19739796759,2469000,1
19.7574,16,19754923789,2496006,0
19.7625,16,19759996801,2496006,0
19.7651,16,19762555807,2496006,0
19.7776,16,19775170837,2469000,1
19.7827,19,19780187843,2469000,1
19.7851,17,19782654843,2469000,1
19.7876,16,19785121843,2469000,1
19.8465,16,19843963975,2496006,0
19.8566,16,19854091999,2469000,1
19.8793,16,19876779047,2496006,0
19.8945,16,19891998083,2496006,0
19.8995,16,19897062095,2469000,1
19.902,16,19899531095,2469000,1
19.9174,16,19914953131,2469000,1
20.0168,16,20014262359,2496006,0
20.0222,16,20019684377,2496006,0
20.0502,16,20047730437,2469000,1
20.0704,16,20067964473,2469000,1
20.1035,16,20101000939,2496006,0
20.106,16,20103523945,2496006,0
20.1167,16,20114182175,2469000,1
20.1523,16,20149815247,2496006,0
20.17,16,20167492283,2496006,0
20.1851,16,20182657319,2469000,1
20.1952,16,20192673331,2496006,0
20.2003,16,20197773343,2496006,0
20.2186,16,20216116791,2469000,1
20.2413,16,20238830839,2496006,0
20.2438,16,20241353845,2469000,1
20.2464,16,20243874845,2496006,0
20.2644,16,20261866887,2496006,0
20.282,16,20279516923,2496006,0
20.2947,16,20292185953,2496006,0
20.3098,18,20307312983,2469000,1
20.3123,16,20309815983,2469000,1
20.328,16,20325580425,2469000,1
20.3356,16,20333111437,2496006,0
20.3432,16,20340743455,2496006,0
20.3663,16,20363790509,2469000,1
20.3663,17,20363790509,2469000,1
20.3839,16,20381420539,2496006,0
20.3867,16,20384187751,2496006,0
20.3917,16,20389233763,2496006,0
20.4018,16,20399343787,2469000,1
20.4276,19,20425093047,2496006,0
20.4326,19,20430139059,2496006,0
20.4378,19,20435284071,2469000,1
20.4378,16,20435284071,2469000,1
20.4762,19,20473711361,2496006,0
20.4787,19,20476243367,2496006,0
20.4838,16,20481307379,2496006,0
20.4863,16,20483839385,2496006,0
20.4914,19,20488894397,2496006,0
20.4939,18,20491426403,2469000,1
20.5067,16,20504238633,2469000,1
20.5092,16,20506707633,2496006,0
20.5117,19,20509230639,2469000,1
20.5322,16,20529707681,2496006,0
20.5347,19,20532248687,2496006,0
20.5398,19,20537348699,2496006,0
20.5449,16,20542403711,2496006,0
20.5603,16,20557872747,2469000,1
20.5603,19,20557872747,2469000,1
20.5855,19,20583015789,2496006,0
20.5906,19,20588124801,2469000,1
20.5906,16,20588124801,2469000,1
20.6136,16,20611143249,2469000,1
20.624,19,20621501267,2496006,0
20.6367,19,20634161297,2496006,0
20.6443,19,20641784315,2469000,1
20.67,19,20667542575,2496006,0
20.6802,19,20677661599,2496006,0
20.6827,19,20680202605,2469000,1
20.6852,16,20682687605,2496006,0
20.6877,19,20685219611,2496006,0
20.7028,19,20700375647,2469000,1
20.7054,16,20702860647,2496006,0
20.7079,16,20705383653,2496006,0
20.7261,16,20723610901,2496006,0
20.7362,19,20733711925,2496006,0
20.7413,19,20738811937,2496006,0
20.7438,19,20741343943,2496006,0
20.7464,16,20743866949,2496006,0
20.7564,16,20753976973,2469000,1
20.764,19,20761525985,2496006,0
20.7694,16,20766893997,2496006,0
20.7845,16,20781976027,2496006,0
20.787,19,20784535033,2469000,1
20.7946,19,20792057045,2496006,0
20.7971,16,20794580051,2496006,0
20.8022,16,20799689063,2469000,1
20.8047,19,20802165063,2496006,0
20.8122,19,20809752081,2469000,1
20.8172,19,20814742087,2469000,1
20.8222,16,20819741093,2496006,0
20.8405,16,20838064535,2469000,1
20.8659,16,20863409589,2469000,1
20.8787,19,20876234613,2469000,1
20.9141,16,20911597685,2469000,1
20.9324,19,20929894127,2496006,0
20.9349,19,20932435133,2469000,1
20.955,19,20952561169,2469000,1
20.9881,19,20985631229,2469000,1
21.0189,19,21016402707,2496006,0
21.0344,19,21031862743,2496006,0
21.0369,19,21034421749,2469000,1
21.057,17,21054529785,2469000,1
21.0595,19,21056996785,2496006,0
21.062,17,21059519791,2496006,0
21.0645,17,21062042797,2496006,0
21.0727,19,21070214021,2469000,1
21.0752,19,21072683021,2469000,1
21.0801,17,21077673027,2469000,1
21.0826,17,21080142027,2469000,1
21.0851,16,21082627027,2496006,0
21.0876,16,21085150033,2496006,0
21.1028,16,21100306069,2469000,1
21.1182,16,21115758305,2469000,1
21.1308,19,21128317329,2496006,0
21.1337,17,21131162335,2496006,0
21.1362,19,21133685341,2496006,0
21.1387,19,21136217347,2496006,0
21.1438,17,21141263359,2496006,0
21.1589,19,21156437395,2496006,0
21.1614,19,21158960401,2469000,1
21.169,17,21166491413,2469000,1
21.1715,17,21168960413,2496006,0
21.174,16,21171483419,2496006,0
21.1922,19,21189710667,2469000,1
21.1922,16,21189710667,2469000,1
21.1947,17,21192186667,2496006,0
21.1972,17,21194745673,2496006,0
21.2149,16,21212460715,2469000,1
21.2199,17,21217459721,2469000,1
21.225,17,21222458727,2496006,0
21.23,19,21227522739,2496006,0
21.2325,17,21230045745,2496006,0
21.2354,19,21232899751,2496006,0
21.2508,17,21248290993,2469000,1
21.2508,19,21248290993,2469000,1
21.2558,17,21253343999,2496006,0
21.2583,17,21255867005,2469000,1
21.2791,16,21276597253,2469000,1
21.2791,17,21276597253,2469000,1
21.2816,19,21279091253,2496006,0
21.2841,19,21281668259,2469000,1
21.2866,19,21284162259,2469000,1
21.3144,17,21311913319,2496006,0
21.3172,17,21314671531,2496006,0
21.3298,17,21327322561,2496006,0
21.3453,17,21342818597,2469000,1
21.363,19,21360459633,2496006,0
21.3655,19,21363036639,2469000,1
21.373,17,21370493645,2496006,0
21.3781,17,21375575657,2496006,0
21.386,16,21383493675,2469000,1
21.391,17,21388483681,2469000,1
21.3984,19,21395967687,2469000,1
21.4186,19,21416149729,2496006,0
21.4266,17,21424115153,2496006,0
21.4316,19,21429170165,2469000,1
21.4341,17,21431637165,2469000,1
21.4647,19,21462168225,2496006,0
21.4725,17,21470053449,2496006,0
21.4751,19,21472576455,2496006,0
21.4905,17,21488036491,2496006,0
21.4956,19,21493091503,2469000,1
21.516,17,21513472751,2496006,0
21.5185,19,21516004757,2469000,1
21.5185,17,21516004757,2469000,1
21.521,17,21518473757,2496006,0
21.5235,19,21521032763,2496006,0
21.5286,19,21526096775,2496006,0
21.5311,17,21528619781,2469000,1
21.5311,19,21528619781,2469000,1
21.5465,19,21544050811,2496006,0
21.5592,19,21556683841,2469000,1
21.5642,17,21561673847,2496006,0
21.5771,17,21574578083,2496006,0
21.5822,17,21579696095,2496006,0
21.5951,19,21592642125,2469000,1
21.5976,16,21595109125,2496006,0
21.6027,17,21600182137,2469000,1
21.6178,16,21615291167,2469000,1
21.6304,16,21627913191,2496006,0
21.6355,17,21632968203,2496006,0
21.6382,18,21635735415,2496006,0
21.6433,18,21640781427,2469000,1
21.646,16,21643561433,2469000,1
21.6536,17,21651083445,2496006,0
21.6689,17,21666474687,2469000,1
21.6714,16,21668941687,2496006,0
21.6765,16,21674014699,2469000,1
21.6815,19,21679022705,2469000,1
21.684,18,21681489705,2496006,0
21.6868,17,21684343711,2496006,0
21.6894,17,21686875717,2496006,0
21.6945,17,21691975729,2496006,0
21.697,18,21694498735,2496006,0
21.6995,16,21697021741,2469000,1
21.7121,17,21709580765,2496006,0
21.7171,19,21714662777,2469000,1
21.7221,17,21719652783,2469000,1
21.7271,18,21724642789,2469000,1
21.7321,16,21729641795,2496006,0
21.7397,16,21737228813,2469000,1
21.745,17,21742526025,2496006,0
21.7605,18,21758031061,2469000,1
21.763,16,21760507061,2496006,0
21.7655,17,21763030067,2496006,0
21.7708,16,21768320285,2469000,1
21.7783,17,21775833297,2469000,1
21.7912,16,21788741321,2496006,0
21.7938,16,21791264327,2496006,0
21.7988,17,21796328339,2496006,0
21.8014,16,21798860345,2496006,0
21.8064,17,21803942357,2469000,1
21.8064,18,21803942357,2469000,1
21.8215,17,21818995381,2496006,0
21.824,16,21821518387,2496006,0
21.8265,17,21824050393,2496006,0
21.8442,17,21841664429,2496006,0
21.8492,19,21846728441,2469000,1
21.852,16,21849508447,2469000,1
21.857,17,21854543453,2496006,0
21.8625,17,21859976871,2496006,0
21.8776,19,21875141907,2496006,0
21.8802,17,21877691913,2496006,0
21.8827,16,21880223919,2496006,0
21.9007,19,21898206961,2496006,0
21.9032,16,21900738967,2469000,1
21.9032,18,21900738967,2469000,1
21.9082,17,21905737973,2469000,1
21.9107,19,21908204973,2469000,1
21.9132,19,21910689973,2469000,1
21.9157,16,21913165973,2496006,0
21.9182,16,21915697979,2496006,0
21.9233,16,21920806991,2469000,1
21.9233,17,21920806991,2469000,1
21.9383,16,21935851015,2496006,0
21.9566,18,21954147457,2496006,0
21.9592,18,21956670463,2496006,0
21.9617,16,21959193469,2496006,0
21.9642,17,21961725475,2469000,1
21.9717,16,21969247487,2469000,1
21.9717,19,21969247487,2469000,1
21.9767,18,21974237493,2496006,0
21.9793,18,21976760499,2496006,0
21.9818,18,21979319505,2496006,0
21.9999,18,21997356547,2496006,0
22.0024,16,21999879553,2496006,0
22.0201,16,22017576595,2496006,0
22.0226,16,22020099601,2496006,0
22.0251,18,22022622607,2496006,0
22.038,16,22035517843,2496006,0
22.0406,18,22038067849,2496006,0
22.0456,16,22043149861,2496006,0
22.0507,16,22048204873,2469000,1
22.056,16,22053507879,2469000,1
22.061,18,22058497885,2496006,0
22.066,18,22063579897,2469000,1
22.071,17,22068569903,2469000,1
22.0887,19,22086244933,2496006,0
22.0913,18,22088803939,2469000,1
22.1016,19,22099141957,2469000,1
22.1221,16,22119621405,2496006,0
22.1272,18,22124685417,2469000,1
22.1322,16,22129693423,2496006,0
22.1372,16,22134748435,2496006,0
22.1423,19,22139839447,2496006,0
22.1549,16,22152463477,2469000,1
22.1577,19,22155252483,2496006,0
22.1628,16,22160307495,2469000,1
22.1753,19,22172819513,2496006,0
22.1778,19,22175351519,2496006,0
22.188,19,22185461543,2496006,0
22.1905,19,22187993549,2496006,0
22.1987,19,22196191773,2469000,1
22.2062,19,22203704785,2469000,1
22.2137,19,22211244797,2469000,1
22.2212,16,22218757809,2469000,1
22.2676,18,22265097323,2469000,1
22.2929,19,22290379377,2496006,0
22.3033,19,22300793401,2469000,1
22.3234,19,22320973437,2469000,1
22.336,17,22333550461,2469000,1
22.3694,16,22366935927,2496006,0
22.3745,19,22372008939,2469000,1
22.3896,16,22387108969,2469000,1
22.3971,16,22394621981,2469000,1
22.4077,19,22405240199,2496006,0
22.4103,19,22407763205,2496006,0
22.4153,19,22412845217,2496006,0
22.4305,19,22428001253,2469000,1
22.4329,16,22430468253,2469000,1
22.4506,19,22448091289,2496006,0
22.4556,19,22453137301,2496006,0
22.4635,19,22461013525,2496006,0
22.4664,16,22463858531,2496006,0
22.484,16,22481546573,2469000,1
22.4865,19,22484013573,2469000,1
22.5016,19,22499131603,2469000,1
22.5041,16,22501607603,2496006,0
22.5095,16,22506993615,2469000,1
22.5249,16,22522391851,2469000,1
22.5501,18,22547637905,2469000,1
22.5554,19,22552944117,2496006,0
22.5709,19,22568413153,2469000,1
22.5961,16,22593650207,2496006,0
22.6038,19,22601291225,2469000,1
22.6115,16,22609061237,2469000,1
22.6291,16,22626646267,2469000,1
22.6418,18,22639295291,2496006,0
22.6572,16,22654686533,2469000,1
22.6621,18,22659676539,2469000,1
22.6753,19,22672783769,2469000,1
22.6854,18,22682918787,2496006,0
22.6955,18,22693028811,2469000,1
22.7159,18,22713467853,2469000,1
22.7184,19,22715934853,2469000,1
22.7285,19,22726022865,2469000,1
22.7639,16,22761443325,2496006,0
22.7769,16,22774443355,2469000,1
22.792,16,22789543385,2469000,1
22.7995,18,22797000391,2496006,0
22.8121,18,22809613415,2469000,1
22.8354,16,22832884675,2469000,1
22.8429,17,22840415687,2496006,0
22.8454,17,22842938693,2496006,0
22.8555,18,22853057717,2469000,1
22.8606,17,22858074723,2496006,0
22.8631,17,22860606729,2496006,0
22.8682,17,22865670741,2496006,0
22.881,17,22878560765,2469000,1
22.8835,16,22881027765,2496006,0
22.8961,16,22893595789,2496006,0
22.9039,16,22901445013,2469000,1
22.9039,19,22901445013,2469000,1
22.9115,16,22908967025,2496006,0
22.9142,17,22911743237,2496006,0
22.9171,16,22914579243,2496006,0
22.9247,18,22922202261,2469000,1
22.9322,16,22929715273,2469000,1
22.9322,17,22929715273,2469000,1
22.9447,16,22942198285,2496006,0
22.9498,16,22947289297,2469000,1
22.9601,17,22957578521,2496006,0
22.9626,17,22960110527,2496006,0
22.9651,17,22962642533,2496006,0
22.9702,16,22967742545,2469000,1
22.9831,16,22980614569,2496006,0
22.9881,17,22985660581,2469000,1
22.9982,16,22995741599,2496006,0
23.0083,16,23005851623,2469000,1
23.0083,18,23005851623,2469000,1
23.0162,17,23013671841,2496006,0
23.0316,16,23029131877,2496006,0
23.0366,16,23034177889,2469000,1
23.0417,17,23039185895,2469000,1
23.0491,17,23046651901,2496006,0
23.0643,16,23061852937,2496006,0
23.0669,17,23064384943,2496006,0
23.0694,16,23066907949,2496006,0
23.0744,16,23071906955,2496006,0
23.0899,16,23087384991,2469000,1
23.0924,17,23089869991,2496006,0
23.1027,17,23100206221,2469000,1
23.1181,16,23115559457,2496006,0
23.1209,17,23118431463,2496006,0
23.1285,16,23126063481,2469000,1
23.1385,17,23136043493,2496006,0
23.1411,16,23138584499,2496006,0
23.1487,16,23146180517,2496006,0
23.1562,17,23153702529,2496006,0
23.1663,17,23163821553,2469000,1
23.1663,16,23163821553,2469000,1
23.1792,17,23176696783,2469000,1
23.1946,16,23192145819,2469000,1
23.2022,18,23199658831,2496006,0
23.2099,18,23207463055,2469000,1
23.2124,17,23209948055,2496006,0
23.2254,17,23222957085,2469000,1
23.2304,17,23227947091,2469000,1
23.2405,18,23237954103,2496006,0
23.2454,18,23242962109,2469000,1
23.2579,16,23255447121,2496006,0
23.263,17,23260520133,2496006,0
23.2683,16,23265819351,2496006,0
23.2708,16,23268342357,2469000,1
23.2783,17,23275855369,2469000,1
23.2808,16,23278322369,2469000,1
23.2861,17,23283634381,2496006,0
23.2912,18,23288689393,2469000,1
23.2937,17,23291183393,2469000,1
23.3113,19,23308833429,2496006,0
23.3166,19,23314150647,2496006,0
23.3192,18,23316682653,2496006,0
23.3242,19,23321746665,2469000,1
23.327,18,23324526671,2469000,1
23.3295,17,23326993671,2469000,1
23.337,19,23334515683,2496006,0
23.3446,16,23342120701,2469000,1
23.3596,18,23357159725,2469000,1
23.3621,19,23359626725,2496006,0
23.3672,17,23364717737,2496006,0
23.3725,19,23370007955,2496006,0
23.3751,17,23372557961,2496006,0
23.3851,19,23382649985,2469000,1
23.3851,17,23382649985,2469000,1
23.4006,19,23398072021,2496006,0
23.4033,18,23400830233,2469000,1
23.4033,19,23400830233,2469000,1
23.4159,17,23413407257,2469000,1
23.4184,17,23415883257,2496006,0
23.4234,17,23420938269,2496006,0
23.426,17,23423461275,2496006,0
23.4314,17,23428928287,2469000,1
23.4414,19,23438973305,2469000,1
23.4515,17,23449072323,2469000,1
23.4666,18,23464163353,2469000,1
23.4717,19,23469155359,2496006,0
23.477,19,23474463577,2496006,0
23.482,16,23479527589,2469000,1
23.482,19,23479527589,2469000,1
23.4949,19,23492426613,2469000,1
23.4999,16,23497416619,2496006,0
23.5201,16,23517607661,2469000,1
23.5226,19,23520074661,2496006,0
23.5276,19,23525147673,2496006,0
23.5305,18,23527992679,2469000,1
23.5305,19,23527992679,2469000,1
23.5355,17,23533027685,2469000,1
23.5355,19,23533027685,2469000,1
23.5532,16,23550659721,2496006,0
23.556,16,23553525133,2496006,0
23.5737,16,23571204175,2469000,1
23.5839,19,23581357193,2496006,0
23.5943,16,23591789217,2469000,1
23.6018,19,23599320229,2496006,0
23.6044,17,23601861235,2496006,0
23.6069,17,23604384241,2496006,0
23.622,17,23619484271,2469000,1
23.627,19,23624474277,2496006,0
23.6323,19,23629851289,2469000,1
23.6351,17,23632562495,2496006,0
23.6401,17,23637653507,2469000,1
23.6552,16,23652762537,2469000,1
23.6552,19,23652762537,2469000,1
23.658,17,23655482743,2469000,1
23.6781,16,23675646785,2496006,0
23.6858,16,23683296803,2496006,0
23.6937,19,23691187821,2469000,1
23.7037,16,23701223839,2469000,1
23.7037,18,23701223839,2469000,1
23.7241,16,23721641087,2469000,1
23.7317,17,23729262099,2469000,1
23.7777,16,23775256407,2469000,1
23.8083,19,23805879473,2469000,1
23.8285,17,23826005509,2469000,1
23.8515,16,23848985551,2496006,0
23.8543,19,23851850963,2469000,1
23.8568,16,23854317963,2496006,0
23.8593,16,23856867969,2469000,1
23.877,16,23874500005,2496006,0
23.8795,16,23877032011,2496006,0
23.8921,16,23889647041,2496006,0
23.9025,16,23900052065,2496006,0
23.9078,16,23905369283,2469000,1
23.9129,16,23910431289,2469000,1
23.9255,16,23922990313,2469000,1
23.928,18,23925475313,2496006,0
23.9305,18,23928025319,2496006,0
23.933,18,23930548325,2469000,1
23.9535,18,23951043367,2496006,0
23.9561,18,23953566373,2496006,0
23.9762,18,23973766415,2469000,1
23.9788,18,23976278415,2496006,0
23.9888,18,23986323433,2469000,1
24.0223,16,24019829911,2496006,0
24.0249,18,24022379917,2496006,0
24.0454,18,24042885965,2496006,0
24.0504,16,24047940977,2496006,0
24.0555,18,24052995989,2496006,0
24.0608,16,24058295207,2496006,0
24.0633,18,24060827213,2496006,0
24.0683,18,24065873225,2469000,1
24.0809,16,24078441249,2496006,0
24.0835,18,24081009255,2496006,0
24.104,16,24101515303,2496006,0
24.1091,18,24106570315,2496006,0
24.1116,16,24109102321,2496006,0
24.1167,18,24114157333,2496006,0
24.1194,18,24116906545,2496006,0
24.122,16,24119465551,2496006,0
24.1396,18,24137162593,2469000,1
24.1421,16,24139647593,2496006,0
24.145,17,24142519599,2496006,0
24.1576,16,24155134629,2469000,1
24.1651,17,24162665641,2469000,1
24.1702,18,24167655647,2496006,0
24.1755,18,24173035865,2469000,1
24.1755,16,24173035865,2469000,1
24.1805,17,24178052871,2469000,1
24.1956,16,24193143901,2496006,0
24.1982,16,24195702907,2469000,1
24.1982,18,24195702907,2469000,1
24.2006,19,24198178907,2469000,1
24.2214,16,24218882155,2496006,0
24.2239,18,24221414161,2469000,1
24.229,16,24226476167,2496006,0
24.247,16,24244459209,2496006,0
24.2495,16,24246991215,2496006,0
24.252,16,24249541221,2496006,0
24.2596,16,24257110239,2469000,1
24.262,17,24259577239,2469000,1
24.2951,16,24292643511,2496006,0
24.2977,16,24295193517,2496006,0
24.3209,16,24318475777,2469000,1
24.3235,16,24320987777,2496006,0
24.3285,16,24326042789,2496006,0
24.3462,16,24343721831,2496006,0
24.3592,16,24356694861,2469000,1
24.3667,18,24364216873,2496006,0
24.3743,16,24371819885,2469000,1
24.3743,18,24371819885,2469000,1
24.3768,17,24374313885,2469000,1
24.4127,18,24410200169,2496006,0
24.423,18,24420572399,2469000,1
24.4356,16,24433149423,2496006,0
24.4536,16,24451150465,2469000,1
24.4612,16,24458717477,2496006,0
24.464,18,24461484689,2496006,0
24.4766,16,24474126719,2469000,1
24.4842,18,24481675731,2496006,0
24.5044,16,24501877779,2496006,0
24.5069,18,24504409785,2469000,1
24.5069,16,24504409785,2469000,1
24.5122,18,24509730791,2496006,0
24.5251,16,24522644027,2469000,1
24.5251,18,24522644027,2469000,1
24.5327,18,24530193039,2496006,0
24.5352,16,24532716045,2496006,0
24.5453,16,24542808069,2469000,1
24.5557,18,24553193087,2496006,0
24.5607,16,24558239099,2469000,1
24.5635,18,24561004305,2469000,1
24.5887,16,24586259359,2469000,1
24.5988,18,24596322377,2496006,0
24.6066,18,24604144601,2496006,0
24.6246,18,24622154643,2469000,1
24.6271,17,24624666643,2469000,1
24.6346,18,24632179655,2469000,1
24.6524,18,24649856691,2496006,0
24.6549,18,24652406697,2496006,0
24.6754,18,24672892739,2496006,0
24.6956,18,24693056781,2496006,0
24.7032,18,24700688799,2496006,0
24.7211,18,24718624841,2469000,1
24.7239,16,24721443247,2496006,0
24.7265,18,24723966253,2496006,0
24.7365,16,24734067277,2469000,1
24.7491,18,24746671301,2469000,1
24.7517,18,24749192301,2496006,0
24.7567,18,24754247313,2496006,0
24.7621,18,24759606325,2469000,1
24.7746,16,24772136343,2496006,0
24.7772,16,24774704349,2469000,1
24.7796,18,24777171349,2469000,1
24.8155,16,24812997839,2469000,1
24.8359,18,24833380875,2496006,0
24.846,18,24843490899,2496006,0
24.8511,16,24848608911,2496006,0
24.8586,16,24856177929,2469000,1
24.8639,16,24861480941,2469000,1
24.8664,18,24863947941,2496006,0
24.879,18,24876488959,2469000,1
24.894,18,24891456971,2496006,0
24.8965,16,24893979977,2496006,0
