11.4013,5,11401119179,184200,1
11.4089,5,11408686191,184200,1
11.4165,5,11416280203,199206,0
11.4577,5,11457541487,184200,1
11.4653,5,11465135499,199206,0
11.5014,5,11501190777,199206,0
11.5627,5,11562474109,199206,0
11.6013,5,11601090399,184200,1
11.6114,5,11611171417,199206,0
11.6676,5,11667408737,199206,0
11.7061,5,11705949015,199206,0
11.7599,5,11759721341,199206,0
11.8111,5,11810860655,199206,0
11.8623,5,11862150969,184200,1
11.88,5,11879771999,199206,0
11.9135,5,11913268271,199206,0
11.9543,5,11954114573,184200,1
11.9597,5,11959489585,184200,1
11.9697,5,11969523597,199206,0
12.0057,5,12005535881,199206,0
12.0541,5,12053889177,199206,0
12.103,5,12102848473,199206,0
12.154,5,12153843781,184200,1
12.1591,5,12158905787,184200,1
12.162,5,12161766793,199206,0
12.2006,5,12200363077,199206,0
12.2593,5,12259104421,184200,1
12.2722,5,12272048445,199206,0
12.3084,5,12308179735,199206,0
12.3543,5,12354104037,199206,0
12.4058,5,12405608339,199206,0
12.4568,5,12456585647,199206,0
12.5008,5,12500596949,199206,0
12.5543,5,12554162269,184200,1
12.5645,5,12564252287,199206,0
12.6109,5,12610701583,199206,0
12.6519,5,12651685867,184200,1
12.6569,5,12656738873,184200,1
12.6645,5,12664258879,199206,0
12.7059,5,12705729175,184200,1
12.7135,5,12713323187,199206,0
12.7646,5,12764419501,199206,0
12.8006,5,12800440785,184200,1
12.8057,5,12805493791,199206,0
12.8596,5,12859397105,199206,0
12.9031,5,12902927389,199206,0
12.9543,5,12954138703,184200,1
12.9644,5,12964228721,199206,0
13.0106,5,13010457023,184200,1
13.0286,5,13028447065,199206,0
13.0644,5,13064196337,184200,1
13.0874,5,13087223385,199206,0
13.1054,5,13105171627,199206,0
13.1592,5,13158966941,184200,1
13.1643,5,13164055947,199206,0
13.2053,5,13205148237,184200,1
13.2154,5,13215200249,199206,0
13.2616,5,13261354545,199206,0
13.3026,5,13302374835,199206,0
13.3564,5,13356219161,199206,0
13.4024,5,13402227457,199206,0
13.4511,5,13450875753,199206,0
13.5025,5,13502317055,199206,0
13.5565,5,13556269381,199206,0
13.6027,5,13602470683,199206,0
13.6514,5,13651174985,199206,0
13.7081,5,13707884317,199206,0
13.7542,5,13754045607,184200,1
13.7643,5,13764135625,199206,0
13.8056,5,13805411927,184200,1
13.8182,5,13818033951,199206,0
13.8567,5,13856543217,199206,0
13.9029,5,13902724513,199206,0
13.9617,5,13961487827,184200,1
13.9768,5,13976594851,199206,0
14.0103,5,14010057129,199206,0
14.0539,5,14053726425,199206,0
14.1126,5,14112432751,199206,0
14.1613,5,14161141071,199206,0
14.2072,5,14206966373,184200,1
14.22,5,14219845397,184200,1
14.2302,5,14229980415,184200,1
14.2351,5,14234959415,184200,1
14.2376,5,14237444415,184200,1
14.2404,5,14240242421,199206,0
14.2609,5,14260715675,184200,1
14.2887,5,14288502735,199206,0
14.3067,5,14306468977,199206,0
14.3557,5,14355470285,199206,0
14.4116,5,14411414611,199206,0
14.4631,5,14462893925,199206,0
14.5089,5,14508699221,199206,0
14.5603,5,14560149529,184200,1
14.5705,5,14570284547,199206,0
14.6137,5,14613496843,184200,1
14.6216,5,14621439855,184200,1
14.6317,5,14631547873,199206,0
14.6601,5,14659881133,199206,0
14.7161,5,14715859453,199206,0
14.762,5,14761847743,199206,0
14.8104,5,14810212045,199206,0
14.862,5,14861772359,184200,1
14.8771,5,14876879383,184200,1
14.8847,5,14884509395,199206,0
14.9027,5,14902462625,199206,0
14.9538,5,14953619939,199206,0
15.0025,5,15002288241,199206,0
15.0641,5,15063900573,199206,0
15.1024,5,15102167863,184200,1
15.115,5,15114762887,199206,0
15.1611,5,15160910189,184200,1
15.174,5,15173816213,199206,0
15.2097,5,15209529485,199206,0
15.2584,5,15258226799,184200,1
15.2688,5,15268600817,199206,0
15.3019,5,15301739089,199206,0
15.3582,5,15358021409,184200,1
15.3712,5,15370965433,199206,0
15.4067,5,15406516705,199206,0
15.4502,5,15450039995,184200,1
15.4603,5,15460148013,199206,0
15.5013,5,15501150303,199206,0
15.5577,5,15557459623,199206,0
15.6012,5,15600973919,199206,0
15.6627,5,15662506269,184200,1
15.6807,5,15680496305,184200,1
15.6959,5,15695686335,184200,1
15.7035,5,15703172341,306406,0
15.7597,5,15759548855,199206,0
15.8135,5,15813310175,199206,0
15.852,5,15851816459,199206,0
15.9134,5,15913169785,199206,0
15.9645,5,15964274075,199206,0
16.0106,5,16010385377,199206,0
16.0514,5,16051171655,199206,0
16.103,5,16102839975,199206,0
16.1619,5,16161742295,199206,0
16.2056,5,16205413597,184200,1
16.2157,5,16215521615,199206,0
16.2516,5,16251373899,184200,1
16.262,5,16261767917,199206,0
16.3081,5,16307915219,199206,0
16.3564,5,16356164521,199206,0
16.4104,5,16410220841,184200,1
16.4231,5,16422869865,184200,1
16.4331,5,16432948877,199206,0
16.4613,5,16461113137,199206,0
16.5002,5,16500040421,199206,0
16.5538,5,16553655729,184200,1
16.5614,5,16561231741,199206,0
16.6028,5,16602621037,199206,0
16.6667,5,16666456381,199206,0
16.7103,5,16710053683,199206,0
16.756,5,16755786979,184200,1
16.766,5,16765782985,184200,1
16.7739,5,16773698997,199206,0
16.8022,5,16802012257,199206,0
16.8632,5,16863018589,199206,0
16.9071,5,16906921891,199206,0
16.9554,5,16955203187,199206,0
17.0146,5,17014460525,184200,1
17.0247,5,17024548537,199206,0
17.0529,5,17052685797,199206,0
17.1172,5,17117030141,199206,0
17.1504,5,17150188413,199206,0
17.2068,5,17206641733,184200,1
17.2223,5,17222090763,199206,0
17.258,5,17257817047,199206,0
17.3043,5,17304133343,199206,0
17.3559,5,17355679663,184200,1
17.3635,5,17363273675,184200,1
17.3735,5,17373325687,184200,1
17.3785,5,17378335693,184200,1
17.381,5,17380829693,199206,0
17.4045,5,17404307947,199206,0
17.4534,5,17453250261,199206,0
17.5125,5,17512320599,199206,0
17.5513,5,17551053889,199206,0
17.6078,5,17607592221,199206,0
17.6592,5,17658972529,199206,0
17.7004,5,17700208819,184200,1
17.708,5,17707775831,199206,0
17.7542,5,17754040133,199206,0
17.8082,5,17807981453,199206,0
17.8569,5,17856714767,184200,1
17.867,5,17866766779,184200,1
17.8745,5,17874313785,199206,0
17.903,5,17902768015,184200,1
17.9131,5,17912858033,199206,0
17.9544,5,17954197335,184200,1
17.962,5,17961773347,199206,0
18.0057,5,18005452625,199206,0
18.0573,5,18057090951,199206,0
18.1085,5,18108280253,184200,1
18.116,5,18115827259,199206,0
18.1598,5,18159586555,199206,0
18.2061,5,18205900845,199206,0
18.2575,5,18257299153,199206,0
18.301,5,18300864455,184200,1
18.3064,5,18306230461,184200,1
18.314,5,18313806473,199206,0
18.3603,5,18360090781,184200,1
18.3703,5,18370151793,184200,1
18.378,5,18377754805,199206,0
18.409,5,18408820077,199206,0
18.4551,5,18454940379,199206,0
18.501,5,18500819681,184200,1
18.5114,5,18511213699,199206,0
18.5577,5,18557538995,199206,0
18.6062,5,18606008315,199206,0
18.6527,5,18652511611,199206,0
18.714,5,18713789949,184200,1
18.7244,5,18724190967,199206,0
18.763,5,18762834257,184200,1
18.7832,5,18783034299,199206,0
18.8087,5,18808551559,184200,1
18.8242,5,18823953589,199206,0
18.8552,5,18854962855,199206,0
18.9035,5,18903365163,184200,1
18.9111,5,18910941175,199206,0
18.9601,5,18959949477,184200,1
18.9703,5,18970066495,184200,1
18.9779,5,18977669507,199206,0
19.0111,5,19010890785,199206,0
19.0627,5,19062478099,199206,0
19.1186,5,19118384419,184200,1
19.1266,5,19126354431,199206,0
19.1599,5,19159724703,199206,0
19.2208,5,19220623035,199206,0
19.2569,5,19256663301,199206,0
19.3106,5,19310433621,184200,1
19.3257,5,19325540645,199206,0
19.3517,5,19351559911,184200,1
19.3568,5,19356612917,199206,0
19.4056,5,19405380219,199206,0
19.4674,5,19467151563,199206,0
19.5005,5,19500300841,199206,0
19.5569,5,19556695173,199206,0
19.6082,5,19608045499,199206,0
19.6569,5,19656731801,199206,0
19.7107,5,19710509121,199206,0
19.7517,5,19751527405,184200,1
19.7568,5,19756582411,199206,0
19.808,5,19807771713,199206,0
19.854,5,19853842021,199206,0
19.9052,5,19905010341,199206,0
19.9513,5,19951128637,199206,0
20.0102,5,20010059963,184200,1
20.0253,5,20025148987,199206,0
20.0513,5,20051069253,199206,0
20.1127,5,20112469585,199206,0
20.1538,5,20153574881,199206,0
20.2026,5,20202391195,199206,0
20.2588,5,20258561503,199206,0
20.3024,5,20302167799,199206,0
20.3535,5,20353332107,199206,0
20.4023,5,20402144409,199206,0
20.4533,5,20453125729,199206,0
20.5049,5,20504675043,184200,1
20.515,5,20514765061,199206,0
20.5532,5,20552983339,199206,0
20.6048,5,20604566641,199206,0
20.6583,5,20658124967,199206,0
20.7099,5,20709660293,199206,0
20.7582,5,20758033589,199206,0
20.8098,5,20809647903,184200,1
20.8225,5,20822278927,184200,1
20.8301,5,20829899939,199206,0
20.8607,5,20860526211,199206,0
20.9073,5,20907125525,199206,0
20.9506,5,20950434815,199206,0
21.0097,5,21009515141,199206,0
21.0505,5,21050301425,184200,1
21.0631,5,21062896449,199206,0
21.1044,5,21104229733,199206,0
21.1653,5,21165108059,199206,0
21.2092,5,21209045355,199206,0
21.255,5,21254830645,184200,1
21.2651,5,21264864657,199206,0
21.309,5,21308765953,199206,0
21.3523,5,21352149249,199206,0
21.401,5,21400804539,199206,0
21.4523,5,21452141853,184200,1
21.4624,5,21462166865,199206,0
21.5061,5,21505888155,199206,0
21.5523,5,21552071457,199206,0
21.6038,5,21603554777,199206,0
21.6577,5,21657478097,199206,0
21.714,5,21713805417,199206,0
21.755,5,21754859707,184200,1
21.7651,5,21764949725,199206,0
21.8061,5,21805923009,199206,0
21.8574,5,21857213317,199206,0
21.9062,5,21905955625,199206,0
21.9524,5,21952232933,184200,1
21.9599,5,21959743939,199206,0
22.0011,5,22000881229,199206,0
22.0523,5,22052072531,199206,0
22.1113,5,22111113863,199206,0
22.1625,5,22162309183,184200,1
22.1701,5,22169930195,199206,0
22.2036,5,22203383473,184200,1
22.2112,5,22210959485,199206,0
22.2599,5,22259728793,199206,0
22.3112,5,22310985107,199206,0
22.3725,5,22372295445,199206,0
22.4084,5,22408233723,184200,1
22.4211,5,22420864747,199206,0
22.4596,5,22459438043,199206,0
22.5058,5,22505641351,184200,1
22.5259,5,22525697381,199206,0
22.5594,5,22559191653,199206,0
22.6002,5,22600035949,199206,0
22.6645,5,22664330299,199206,0
22.7002,5,22700034571,199206,0
22.7696,5,22769426927,199206,0
22.8028,5,22802635193,184200,1
22.8107,5,22810524205,199206,0
22.8543,5,22854076501,184200,1
22.8593,5,22859082501,199206,0
22.9002,5,22900007797,199206,0
22.9544,5,22954249105,184200,1
22.9645,5,22964339123,199206,0
23.0158,5,23015568437,199206,0
23.0568,5,23056638721,199206,0
23.1002,5,23100033023,199206,0
23.1645,5,23164267355,199206,0
23.2002,5,23200029639,199206,0
23.2618,5,23261628959,199206,0
23.3051,5,23304902249,184200,1
23.3152,5,23314992267,199206,0
23.3692,5,23368976593,199206,0
23.4022,5,23402042859,199206,0
23.4665,5,23466317203,184200,1
23.4816,5,23481395221,199206,0
23.5022,5,23502003475,199206,0
23.5534,5,23553174777,199206,0
23.602,5,23601818085,199206,0
23.6556,5,23655435399,199206,0
23.7093,5,23709142719,184200,1
23.722,5,23721773743,199206,0
23.7629,5,23762736027,199206,0
23.8015,5,23801323311,184200,1
23.8116,5,23811404329,184200,1
23.8267,5,23826549359,184200,1
23.8317,5,23831494359,199206,0
23.8526,5,23852431607,199206,0
23.9039,5,23903696921,199206,0
23.9577,5,23957534247,184200,1
23.9757,5,23975497283,184200,1
23.9833,5,23983145295,184200,1
23.9909,5,23990685307,199206,0
24.0038,5,24003596537,199206,0
24.0574,5,24057238857,199206,0
24.1035,5,24103350165,199206,0
24.1548,5,24154624479,199206,0
24.2085,5,24208336787,199206,0
24.2598,5,24259611101,199206,0
24.3035,5,24303273403,184200,1
24.311,5,24310793409,199206,0
24.3546,5,24354408705,199206,0
24.4159,5,24415672087,199206,0
24.4519,5,24451741353,199206,0
24.5057,5,24505556673,184200,1
24.5209,5,24520692703,199206,0
24.5619,5,24561759999,184200,1
24.572,5,24571839011,184200,1
24.5821,5,24581900023,199206,0
24.6003,5,24600107265,199206,0
24.6642,5,24663992597,199206,0
24.7078,5,24707605887,199206,0
24.7617,5,24761497219,199206,0
24.8003,5,24800122509,184200,1
24.8103,5,24810093515,199206,0
24.8537,5,24853485811,184200,1
24.8641,5,24863888829,184200,1
24.8767,5,24876463847,199206,0
24.9026,5,24902442027,184200,1
24.9127,5,24912523045,184200,1
24.9203,5,24920070051,199206,0
24.9586,5,24958421323,199206,0
25.0026,5,25002441625,199206,0
25.0511,5,25050926939,184200,1
25.0561,5,25055923939,184200,1
25.0612,5,25060985945,199206,0
25.1052,5,25104961247,199206,0
25.1562,5,25155967561,184200,1
25.1666,5,25166388579,199206,0
25.2025,5,25202355851,184200,1
25.2101,5,25209922863,199206,0
25.2534,5,25253169153,199206,0
25.3125,5,25312258473,199206,0
25.3508,5,25350595757,199206,0
25.41,5,25409808101,199206,0
25.4533,5,25453140379,199206,0
25.5022,5,25502057699,184200,1
25.5101,5,25509937717,199206,0
25.556,5,25555801025,199206,0
25.6127,5,25612466339,199206,0
25.6509,5,25650722623,199206,0
25.7126,5,25712397949,199206,0
25.7559,5,25755749251,199206,0
25.8098,5,25809636571,199206,0
25.8561,5,25855943867,199206,0
25.9124,5,25912237193,184200,1
25.9204,5,25920171211,199206,0
25.9536,5,25953435483,199206,0
26.0074,5,26007158797,199206,0
26.0559,5,26055746099,199206,0
26.1174,5,26117195443,184200,1
26.1329,5,26132698479,184200,1
26.1481,5,26147870509,199206,0
26.1559,5,26155692733,199206,0
26.2121,5,26211941059,199206,0
26.2532,5,26252959343,199206,0
26.3095,5,26309315663,199206,0
26.3582,5,26358005977,199206,0
26.4144,5,26414180297,184200,1
26.4299,5,26429665327,199206,0
26.4503,5,26450060563,199206,0
26.5092,5,26508962883,199206,0
26.5504,5,26550154173,199206,0
26.6066,5,26606409493,199206,0
26.6502,5,26650008783,199206,0
26.7115,5,26711265115,199206,0
26.7601,5,26759962423,184200,1
26.7702,5,26770023435,199206,0
26.8008,5,26800649707,199206,0
26.8575,5,26857308027,184200,1
26.865,5,26864846033,199206,0
26.9136,5,26913415335,199206,0
26.9547,5,26954467613,199206,0
27.0004,5,27000227903,199206,0
27.0571,5,27056944235,184200,1
27.0698,5,27069566259,184200,1
27.0798,5,27079645271,199206,0
27.1002,5,27100017513,199206,0
27.1518,5,27151633833,199206,0
27.2052,5,27204988141,199206,0
27.2567,5,27256519449,199206,0
27.3179,5,27317717763,199206,0
27.3539,5,27353703047,199206,0
27.4074,5,27407180367,199206,0
27.4615,5,27461335681,184200,1
27.4717,5,27471470699,199206,0
27.5151,5,27514919001,184200,1
27.5255,5,27525320019,199206,0
27.5615,5,27561312297,199206,0
27.6049,5,27604733599,184200,1
27.6125,5,27612309611,199206,0
27.659,5,27658823913,199206,0
27.7075,5,27707334221,199206,0
27.7512,5,27750965511,199206,0
27.805,5,27804801813,199206,0
27.8617,5,27861523133,199206,0
27.9126,5,27912396453,199206,0
27.9512,5,27950981731,199206,0
28.0124,5,28012229063,199206,0
28.051,5,28050856359,184200,1
28.0586,5,28058423371,184200,1
28.0665,5,28066330383,199206,0
28.1022,5,28101993667,199206,0
28.1509,5,28150697969,199206,0
28.2147,5,28214457301,199206,0
28.2508,5,28250584579,199206,0
28.3019,5,28301739057,199206,0
28.3505,5,28350324353,184200,1
28.3581,5,28357891365,199206,0
28.4093,5,28409149685,199206,0
28.4607,5,28460549999,199206,0
28.5145,5,28514276093,199206,0
28.5607,5,28560526407,199206,0
28.6018,5,28601623685,199206,0
28.6633,5,28663080023,199206,0
28.7095,5,28709297319,199206,0
28.7607,5,28760486621,199206,0
28.8094,5,28809174935,184200,1
28.8145,5,28814263941,199206,0
28.8607,5,28860506237,199206,0
28.9019,5,28901677521,184200,1
28.9044,5,28904216521,199206,0
28.9529,5,28952737835,199206,0
29.0145,5,29014345173,199206,0
29.0502,5,29050033451,199206,0
29.1094,5,29109189783,184200,1
29.1195,5,29119306801,184200,1
29.1296,5,29129367813,199206,0
29.1552,5,29155013079,199206,0
29.2042,5,29203980387,184200,1
29.2142,5,29214014399,184200,1
29.2218,5,29221561405,199206,0
29.2551,5,29254919689,184200,1
29.268,5,29267836713,184200,1
29.2781,5,29277915725,184200,1
29.2831,5,29282950731,199206,0
29.309,5,29308816991,199206,0
29.3524,5,29352164287,199206,0
29.4091,5,29408916619,184200,1
29.4192,5,29419033637,199206,0
29.4575,5,29457363927,184200,1
29.4626,5,29462443933,184200,1
29.4705,5,29470276939,184200,1
29.478,5,29477807951,199206,0
29.5091,5,29508866229,184200,1
29.5166,5,29516357229,199206,0
29.5574,5,29557154519,199206,0
29.6089,5,29608725845,184200,1
29.6216,5,29621356869,199206,0
29.6622,5,29662064159,184200,1
29.6803,5,29680056195,199206,0
29.7008,5,29700579437,199206,0
29.7595,5,29759321757,184200,1
29.7671,5,29766868763,184200,1
29.7775,5,29777289781,184200,1
29.78,5,29779765781,199206,0
29.8083,5,29808119047,199206,0
29.8566,5,29856431355,184200,1
29.8718,5,29871567385,199206,0
29.9131,5,29912909675,199206,0
29.9513,5,29951118953,199206,0
30.0105,5,30010359273,184200,1
30.0182,5,30017962285,199206,0
30.0515,5,30051363563,184200,1
30.0566,5,30056416569,199206,0
30.1002,5,30100027853,199206,0
30.1668,5,30166642215,184200,1
30.182,5,30181832245,184200,1
30.2102,5,30209887311,279400,1
30.2127,5,30212372311,306406,0
30.2511,5,30250963783,184200,1
30.2612,5,30261044801,184200,1
30.2688,5,30268647813,199206,0
30.3125,5,30312254109,199206,0
30.3535,5,30353312411,199206,0
30.4072,5,30407026725,199206,0
30.4559,5,30455677027,199206,0
30.5045,5,30504293335,199206,0
30.5583,5,30558160649,184200,1
30.576,5,30575819685,199206,0
30.6019,5,30601732951,184200,1
30.6095,5,30609299963,199206,0
30.6582,5,30657988271,184200,1
30.6683,5,30668105289,199206,0
30.707,5,30706777585,199206,0
30.7506,5,30750370869,199206,0
30.8145,5,30814267207,199206,0
30.858,5,30857808497,199206,0
30.9041,5,30903946799,199206,0
30.9528,5,30952619113,184200,1
30.9579,5,30957681119,199206,0
31.0065,5,31006347415,184200,1
31.0216,5,31021429439,199206,0
31.0627,5,31062521735,184200,1
31.0804,5,31080198771,184200,1
31.0931,5,31092874795,184200,1
31.0955,5,31095341795,199206,0
31.1063,5,31106063025,199206,0
31.1676,5,31167400357,184200,1
31.1828,5,31182590387,199206,0
31.2007,5,31200558635,184200,1
31.2111,5,31210952653,184200,1
31.2212,5,31221013665,199206,0
31.2572,5,31257005943,184200,1
31.2673,5,31267057955,199206,0
31.308,5,31307842233,184200,1
31.326,5,31325760269,199206,0
31.3596,5,31359357547,199206,0
31.4182,5,31417969861,199206,0
31.4566,5,31456429139,199206,0
31.5126,5,31512463465,184200,1
31.5306,5,31530397501,199206,0
31.5565,5,31556335761,184200,1
31.5616,5,31561359761,199206,0
31.6125,5,31612276075,199206,0
31.6563,5,31656121365,184200,1
31.6689,5,31668687383,199206,0
31.7097,5,31709542685,184200,1
31.7202,5,31719972703,199206,0
31.7536,5,31753430969,199206,0
31.8023,5,31802130277,199206,0
31.859,5,31858842603,199206,0
31.9102,5,31909987929,199206,0
31.9538,5,31953637225,199206,0
32.0102,5,32010040557,199206,0
32.0617,5,32061513859,199206,0
32.1024,5,32102230149,184200,1
32.11,5,32109797161,199206,0
32.1615,5,32161317457,199206,0
32.2099,5,32209701765,199206,0
32.2535,5,32253257043,199206,0
32.3072,5,32306966369,199206,0
32.3507,5,32350514653,199206,0
32.4095,5,32409339985,199206,0
32.4532,5,32452980275,199206,0
32.5093,5,32509143589,199206,0
32.553,5,32552774879,184200,1
32.5656,5,32565378903,199206,0
32.6041,5,32603876187,199206,0
32.6502,5,32650005489,184200,1
32.6629,5,32662654513,199206,0
32.714,5,32713858833,184200,1
32.7292,5,32728974857,199206,0
32.7601,5,32759912129,184200,1
32.7677,5,32767515141,184200,1
32.7756,5,32775422153,199206,0
32.8088,5,32808560425,199206,0
32.8549,5,32854718733,184200,1
32.87,5,32869836763,199206,0
32.9087,5,32908453053,199206,0
32.9571,5,32956950343,199206,0
33.0108,5,33010639663,199206,0
33.052,5,33051821953,184200,1
33.062,5,33061846965,199206,0
33.1006,5,33100443249,199206,0
33.1595,5,33159360587,184200,1
33.1721,5,33171935605,199206,0
33.2106,5,33210439883,199206,0
33.262,5,33261766191,199206,0
33.3033,5,33303067487,184200,1
33.3108,5,33310643499,199206,0
33.3543,5,33354100801,199206,0
33.4009,5,33400741103,199206,0
33.4595,5,33459280435,199206,0
33.506,5,33505789743,199206,0
33.5544,5,33554210051,199206,0
33.601,5,33600771359,199206,0
33.6645,5,33664314685,184200,1
33.6799,5,33679743715,199206,0
33.7083,5,33708148975,184200,1
33.7209,5,33720667987,199206,0
33.7541,5,33753945271,199206,0
33.8031,5,33802870573,199206,0
33.859,5,33858767893,184200,1
33.8666,5,33866370905,199206,0
33.9156,5,33915401219,199206,0
33.9538,5,33953614509,184200,1
33.9663,5,33966106521,199206,0
34.0079,5,34007657817,199206,0
34.0637,5,34063495119,199206,0
34.1049,5,34104659415,199206,0
34.156,5,34155816735,199206,0
34.2023,5,34202072037,199206,0
34.2535,5,34253299345,199206,0
34.3021,5,34301922045,199206,0
34.3535,5,34353286359,184200,1
