11.3814,4,11378922399,2502412,0
11.3942,4,11391662429,2502412,0
11.4069,4,11404411459,2502412,0
11.42,4,11417457495,2502412,0
11.425,4,11422526507,2502412,0
11.4303,4,11430179525,73000,1
11.4511,4,11451010573,73000,1
11.4852,4,11485154063,73000,1
11.5137,4,11513604135,73000,1
11.581,4,11578494697,2502412,0
11.5937,4,11591225727,2502412,0
11.5939,4,11593782139,73000,1
11.6145,4,11612031781,2502412,0
11.6171,4,11614561193,2502412,0
11.6298,4,11627301223,2502412,0
11.6374,4,11634936241,2502412,0
11.6451,4,11642571259,2502412,0
11.6557,4,11655633289,73000,1
11.6789,4,11676430343,2502412,0
11.687,4,11686925773,73000,1
11.6946,4,11692146785,2502412,0
11.7048,4,11702311809,2502412,0
11.7126,4,11712494833,73000,1
11.7256,4,11723090863,2502412,0
11.7383,4,11735803893,2502412,0
11.7408,4,11738333305,2502412,0
11.7485,4,11745995323,2502412,0
11.754,4,11753970341,73000,1
11.7595,4,11759470359,73000,1
11.788,4,11787944831,73000,1
11.8808,4,11878345053,2502412,0
11.8834,4,11880874465,2502412,0
11.8964,4,11893899901,2502412,0
11.904,4,11901534919,2502412,0
11.912,4,11909475943,2502412,0
11.9196,4,11917119961,2502412,0
11.9222,4,11919658373,2502412,0
11.9298,4,11927293391,2502412,0
11.9425,4,11940042421,2502412,0
11.9451,4,11942589833,2502412,0
11.9527,4,11950224851,2502412,0
11.9579,4,11955373863,2502412,0
11.9609,4,11960782281,73000,1
11.9659,4,11963410287,2502412,0
11.9764,4,11973908317,2502412,0
11.9866,4,11984109341,2502412,0
11.9946,4,11992056765,2502412,0
11.9972,4,11997143777,73000,1
12.0048,4,12002346789,2502412,0
12.0076,4,12007540801,73000,1
12.0232,4,12020711837,2502412,0
12.0359,4,12033442867,2502412,0
12.0385,4,12035981279,2502412,0
12.0486,4,12046137303,2502412,0
12.062,4,12059505339,2502412,0
12.0722,4,12069706363,2502412,0
12.0747,4,12072235775,2502412,0
12.08,4,12079888793,73000,1
12.0982,4,12098171241,73000,1
12.1087,4,12106192265,2502412,0
12.1163,4,12113800283,2502412,0
12.1214,4,12118887295,2502412,0
12.1239,4,12121425707,2502412,0
12.1341,4,12131626731,2502412,0
12.1392,4,12136722743,2502412,0
12.152,4,12149471773,2502412,0
12.1521,4,12152010185,73000,1
12.1757,4,12173147833,2502412,0
12.186,4,12185896863,73000,1
12.2015,4,12199020299,2502412,0
12.2069,4,12204422317,2502412,0
12.212,4,12209491329,2502412,0
12.2222,4,12219701353,2502412,0
12.2324,4,12229884377,2502412,0
12.24,4,12237528395,2502412,0
