1.42223,1,1419735453,2496006,0
1.42475,1,1422258459,2496006,0
1.4273,1,1424826465,2469000,1
1.4273,0,1424826465,2469000,1
1.42981,1,1427311465,2496006,0
1.43233,0,1429834471,2496006,0
1.4349,1,1432402477,2496006,0
1.43745,0,1434952483,2496006,0
1.44001,1,1437511489,2496006,0
1.44253,1,1440034495,2496006,0
1.44512,0,1442620501,2496006,0
1.44764,1,1445143507,2496006,0
1.45019,1,1447693513,2496006,0
1.45278,0,1450288519,2496006,0
1.45534,1,1452847525,2496006,0
1.45791,0,1455415531,2496006,0
1.46047,1,1457974537,2496006,0
1.46301,0,1460515543,2496006,0
1.46553,1,1463038549,2496006,0
1.4681,1,1465606555,2496006,0
1.47066,0,1468165561,2496006,0
1.47352,1,1471019567,2496006,0
1.47608,0,1473587573,2496006,0
1.47866,1,1476164579,2496006,0
1.48123,0,1478732585,2496006,0
1.48377,0,1481273591,2496006,0
1.48632,1,1483823597,2496006,0
1.48891,0,1486409603,2496006,0
1.49143,1,1488932609,2496006,0
1.49399,1,1491491615,2496006,0
1.49653,1,1494032621,2496006,0
1.49911,0,1496609627,2496006,0
1.5017,1,1499204633,2496006,0
1.50425,0,1501754639,2496006,0
1.50683,1,1504331645,2496006,0
1.50939,1,1506890651,2496006,0
1.51191,0,1509413657,2496006,0
1.51475,1,1512258663,2496006,0
1.5173,0,1514808669,2496006,0
1.51989,1,1517394675,2496006,0
1.52242,0,1519926681,2496006,0
1.52497,1,1522476687,2496006,0
1.52752,1,1525026693,2496006,0
1.53005,0,1527549699,2496006,0
1.53264,1,1530144705,2496006,0
1.53517,0,1532676711,2496006,0
1.5378,1,1535307717,2496006,0
1.54034,0,1537848723,2496006,0
1.54289,0,1540389729,2496006,0
1.54544,0,1542939735,2496006,0
1.54799,1,1545489741,2496006,0
1.5506,0,1548102747,2496006,0
1.55316,1,1550661753,2496006,0
1.55569,1,1553220759,2469000,1
1.55569,0,1553220759,2469000,1
1.55825,1,1555750759,2496006,0
1.56083,1,1558336765,2496006,0
1.56342,0,1560922771,2496006,0
1.56598,1,1563481777,2496006,0
1.56852,0,1566022783,2496006,0
1.57105,1,1568554789,2496006,0
1.57357,1,1571077795,2496006,0
1.57642,0,1573922801,2496006,0
1.57895,0,1576454807,2496006,0
1.58149,0,1578995813,2496006,0
1.58401,1,1581518819,2496006,0
1.58657,0,1584077825,2496006,0
1.5891,1,1586600831,2496006,0
1.59164,1,1589141837,2496006,0
1.59417,0,1591673843,2496006,0
1.59672,1,1594223849,2496006,0
1.59932,0,1596827855,2496006,0
1.60187,1,1599377861,2496006,0
1.60441,0,1601909867,2496006,0
1.60702,1,1604522873,2496006,0
1.60955,0,1607054879,2496006,0
1.61211,1,1609613885,2496006,0
1.61463,1,1612136891,2496006,0
1.61747,1,1614972897,2496006,0
1.62005,0,1617558903,2496006,0
1.6226,0,1620099909,2496006,0
1.62514,1,1622640915,2496006,0
1.62767,0,1625172921,2496006,0
1.63025,1,1627758927,2496006,0
1.63278,1,1630281933,2496006,0
1.6353,0,1632804939,2496006,0
1.63784,1,1635345945,2496006,0
1.64045,1,1637976951,2469000,1
1.64045,0,1637976951,2469000,1
1.64308,1,1640587951,2496006,0
1.64566,0,1643164957,2496006,0
1.64823,1,1645732963,2496006,0
1.65075,1,1648255969,2496006,0
1.65331,1,1650841975,2469000,1
1.65331,0,1650841975,2469000,1
1.65589,0,1653398975,2496006,0
1.65851,0,1656011981,2496006,0
1.66108,1,1658579987,2496006,0
1.66362,0,1661120993,2496006,0
1.66619,0,1663697999,2496006,0
1.66876,1,1666266005,2496006,0
1.67137,0,1668870011,2496006,0
1.67389,1,1671393017,2496006,0
1.67642,1,1673925023,2496006,0
1.67936,0,1676860029,2496006,0
1.6819,1,1679401035,2496006,0
1.68446,1,1681960041,2496006,0
1.68704,0,1684546047,2496006,0
1.68957,1,1687069053,2496006,0
1.69219,0,1689691059,2496006,0
1.69472,1,1692223065,2496006,0
1.6973,0,1694800071,2496006,0
1.69982,1,1697323077,2496006,0
1.70246,0,1699963083,2496006,0
1.70498,1,1702486089,2496006,0
1.7075,0,1705027095,2469000,1
1.7075,1,1705027095,2469000,1
1.71004,1,1707548095,2496006,0
1.71259,1,1710089101,2496006,0
1.71515,1,1712657107,2496006,0
1.71771,0,1715216113,2496006,0
1.72055,1,1718052119,2496006,0
1.72314,1,1720674125,2469000,1
1.72314,0,1720674125,2469000,1
1.72571,1,1723213125,2496006,0
1.72831,0,1725817131,2496006,0
1.73085,0,1728349137,2496006,0
1.73338,0,1730881143,2496006,0
1.7359,0,1733404149,2496006,0
1.73842,1,1735927155,2496006,0
1.74097,0,1738477161,2496006,0
1.74355,0,1741054167,2496006,0
1.7461,1,1743604173,2496006,0
1.7487,0,1746199179,2496006,0
1.75122,1,1748722185,2496006,0
1.75374,1,1751245191,2496006,0
1.75626,1,1753768197,2496006,0
1.75881,1,1756345203,2469000,1
1.75881,0,1756345203,2469000,1
1.76155,0,1759055203,2496006,0
1.76407,1,1761578209,2496006,0
1.76663,1,1764137215,2496006,0
1.76924,0,1766741221,2496006,0
1.77177,1,1769273227,2496006,0
1.77436,1,1771868233,2496006,0
1.77689,1,1774391239,2496006,0
1.77975,0,1777254245,2496006,0
1.78228,1,1779786251,2496006,0
1.78487,1,1782372257,2496006,0
1.7874,0,1784904263,2496006,0
1.78995,1,1787454269,2496006,0
1.79249,0,1789995275,2496006,0
1.79503,0,1792536281,2496006,0
1.79756,0,1795068287,2496006,0
1.80009,1,1797591293,2496006,0
1.80266,0,1800168299,2496006,0
1.80524,0,1802745305,2496006,0
1.80775,1,1805277311,2469000,1
1.80775,0,1805277311,2469000,1
1.81027,1,1807798311,2469000,1
1.81027,0,1807798311,2469000,1
1.8128,0,1810301311,2496006,0
1.81541,0,1812914317,2496006,0
1.81804,0,1815545323,2496006,0
1.82057,0,1818077329,2496006,0
1.82341,0,1820913335,2496006,0
1.82606,0,1823562341,2496006,0
1.82862,0,1826121347,2496006,0
1.83114,1,1828644353,2496006,0
1.83374,1,1831239359,2496006,0
1.83628,0,1833780365,2496006,0
1.83881,1,1836312371,2496006,0
1.84133,0,1838835377,2496006,0
1.84388,0,1841385383,2496006,0
1.84643,1,1843935389,2496006,0
1.84903,0,1846530395,2496006,0
1.85156,1,1849062401,2496006,0
1.85412,1,1851621407,2496006,0
1.85664,1,1854144413,2496006,0
1.85921,0,1856712419,2496006,0
1.86174,1,1859244425,2496006,0
1.86426,0,1861767431,2496006,0
1.8668,0,1864299437,2496006,0
1.86935,1,1866849443,2496006,0
1.87192,0,1869426449,2496006,0
1.8745,1,1872003455,2496006,0
1.87705,1,1874553461,2496006,0
1.87955,0,1877076467,2469000,1
1.87955,1,1877076467,2469000,1
1.88244,0,1879946473,2496006,0
1.88498,1,1882487479,2496006,0
1.88755,1,1885055485,2496006,0
1.89008,1,1887587491,2496006,0
1.89263,0,1890137497,2496006,0
1.8952,0,1892705503,2496006,0
1.89772,0,1895228509,2496006,0
1.90023,1,1897760515,2469000,1
1.90023,0,1897760515,2469000,1
1.90282,1,1900326515,2496006,0
1.9054,0,1902903521,2496006,0
1.90794,1,1905444527,2496006,0
1.9105,0,1908003533,2496006,0
1.91305,0,1910553539,2496006,0
1.91562,1,1913121545,2496006,0
1.9182,0,1915707551,2496006,0
1.92078,1,1918284557,2496006,0
1.92362,0,1921120563,2496006,0
1.92618,1,1923679569,2496006,0
1.92876,0,1926265575,2496006,0
1.93132,0,1928824581,2496006,0
1.93386,1,1931365587,2496006,0
1.93638,0,1933888593,2496006,0
1.93892,1,1936420599,2496006,0
1.94149,0,1938997605,2496006,0
1.94403,1,1941538611,2496006,0
1.94657,0,1944070617,2496006,0
1.94909,0,1946593623,2496006,0
1.95164,1,1949143629,2496006,0
1.95416,0,1951666635,2496006,0
1.95675,1,1954252641,2496006,0
1.95933,0,1956829647,2496006,0
1.96189,1,1959397653,2496006,0
1.9645,0,1962001659,2496006,0
1.96704,0,1964542665,2496006,0
1.96956,1,1967065671,2496006,0
1.9721,1,1969606677,2496006,0
1.97472,1,1972219683,2496006,0
1.97724,0,1974742689,2496006,0
1.97982,0,1977328695,2496006,0
1.98239,1,1979896701,2496006,0
1.98526,0,1982768707,2496006,0
1.9878,1,1985300713,2496006,0
1.99033,0,1987832719,2496006,0
1.99292,1,1990427725,2496006,0
1.99547,0,1992977731,2496006,0
1.998,0,1995500737,2496006,0
2.00052,1,1998023743,2496006,0
2.00067,2,2000546749,121000,1
2.00302,1,2000546749,2469000,1
2.00555,0,2003049749,2496006,0
2.00807,0,2005572755,2496006,0
2.00827,2,2008122761,152006,0
2.0083,2,2008301767,0,0
2.01095,0,2008480767,2469000,1
2.01095,2,2008480767,2469000,1
2.01352,2,2011019767,2496006,0
2.0161,2,2013605773,2496006,0
2.01862,1,2016146779,2469000,1
2.01862,0,2016146779,2469000,1
2.02121,2,2018712779,2496006,0
2.02384,2,2021343785,2496006,0
2.02671,2,2024215791,2496006,0
2.02926,0,2026765797,2496006,0
2.03181,0,2029315803,2496006,0
2.03434,2,2031847809,2496006,0
2.03688,0,2034379815,2496006,0
2.03943,1,2036929821,2496006,0
2.04199,0,2039497827,2496006,0
2.04452,2,2042020833,2496006,0
2.04706,1,2044561839,2496006,0
2.04959,2,2047093845,2496006,0
2.05215,1,2049652851,2496006,0
2.05467,0,2052175857,2496006,0
2.05719,2,2054698863,2496006,0
2.05974,2,2057239869,2496006,0
2.06226,2,2059762875,2496006,0
2.06484,1,2062348881,2496006,0
2.06737,1,2064871887,2496006,0
2.0699,0,2067403893,2496006,0
2.07245,2,2069953899,2496006,0
2.07496,0,2072494905,2469000,1
2.07496,1,2072494905,2469000,1
2.07746,2,2074961905,2496006,0
2.08001,2,2077511911,2496006,0
2.08257,1,2080070917,2496006,0
2.0851,1,2082602923,2496006,0
2.08794,2,2085447929,2496006,0
2.09048,2,2087988935,2496006,0
2.09304,1,2090547941,2496006,0
2.09558,1,2093079947,2496006,0
2.09813,0,2095629953,2496006,0
2.10066,2,2098161959,2496006,0
2.10318,1,2100684965,2496006,0
2.10575,2,2103252971,2496006,0
2.10828,2,2105784977,2496006,0
2.1108,0,2108307983,2496006,0
2.11335,2,2110857989,2496006,0
2.11585,0,2113380995,2469000,1
2.11585,1,2113380995,2469000,1
2.11841,2,2115937995,2469000,1
2.11841,0,2115937995,2469000,1
2.12092,1,2118422995,2496006,0
2.12349,1,2120991001,2496006,0
2.12607,1,2123577007,2496006,0
2.12895,1,2126449013,2496006,0
2.1315,2,2128999019,2496006,0
2.13405,2,2131549025,2496006,0
2.1366,1,2134099031,2496006,0
2.13912,2,2136622037,2496006,0
2.14166,0,2139163043,2496006,0
2.14416,1,2141686049,2469000,1
2.14416,2,2141686049,2469000,1
2.14669,2,2144198049,2496006,0
2.14929,0,2146793055,2496006,0
2.15187,2,2149370061,2496006,0
2.15439,1,2151893067,2496006,0
2.1569,0,2154434073,2469000,1
2.1569,2,2154434073,2469000,1
2.15942,1,2156928073,2496006,0
2.16195,1,2159451079,2496006,0
2.16452,2,2162019085,2496006,0
2.16707,1,2164578091,2496006,0
2.1696,2,2167101097,2496006,0
2.17216,0,2169660103,2496006,0
2.1747,0,2172201109,2496006,0
2.17727,1,2174778115,2496006,0
2.1798,2,2177301121,2496006,0
2.18234,2,2179842127,2496006,0
2.18486,2,2182365133,2496006,0
2.18738,0,2184888139,2496006,0
2.19023,1,2187733145,2496006,0
2.19275,1,2190256151,2496006,0
2.19529,2,2192797157,2496006,0
2.19785,1,2195356163,2496006,0
2.20041,0,2197915169,2496006,0
2.20296,0,2200465175,2496006,0
2.20549,2,2202997181,2496006,0
2.20802,1,2205520187,2496006,0
2.21052,0,2208052193,2469000,1
2.21052,2,2208052193,2469000,1
2.21307,1,2210573193,2496006,0
2.21573,1,2213231199,2496006,0
2.21827,0,2215772205,2496006,0
2.22079,1,2218295211,2496006,0
2.22335,2,2220854217,2496006,0
2.22592,0,2223422223,2496006,0
2.22844,1,2225945229,2496006,0
2.2313,0,2228808235,2496006,0
2.23382,1,2231349241,2469000,1
2.23382,2,2231349241,2469000,1
2.23635,0,2233852241,2496006,0
2.23888,2,2236384247,2496006,0
2.24145,1,2238952253,2496006,0
2.24394,0,2241475259,2469000,1
2.24394,1,2241475259,2469000,1
2.24649,1,2243996259,2496006,0
2.24902,2,2246519265,2496006,0
2.25156,2,2249060271,2496006,0
2.25408,2,2251583277,2496006,0
2.25665,1,2254151283,2496006,0
2.25922,2,2256719289,2496006,0
2.26173,1,2259260295,2469000,1
2.26173,0,2259260295,2469000,1
2.26173,2,2259260295,2469000,1
2.26424,2,2261745295,2496006,0
2.26678,2,2264313301,2469000,1
2.26678,1,2264313301,2469000,1
2.26937,1,2266870301,2496006,0
2.27196,1,2269465307,2496006,0
2.27457,1,2272078313,2496006,0
2.2771,2,2274601319,2496006,0
2.27963,0,2277133325,2496006,0
2.28216,1,2279665331,2496006,0
2.28474,0,2282242337,2496006,0
2.28728,1,2284783343,2496006,0
2.2898,2,2287306349,2496006,0
2.29269,1,2290196355,2496006,0
2.29522,0,2292719361,2496006,0
2.29775,1,2295251367,2496006,0
2.30028,1,2297783373,2496006,0
2.30282,2,2300324379,2496006,0
2.30537,1,2302874385,2496006,0
2.30789,0,2305397391,2496006,0
2.31043,0,2307938397,2496006,0
2.31298,2,2310479403,2496006,0
2.31554,0,2313047409,2496006,0
2.31807,1,2315570415,2496006,0
2.3206,2,2318102421,2496006,0
2.32314,0,2320643427,2496006,0
2.32571,1,2323211433,2496006,0
2.32823,2,2325734439,2496006,0
2.33078,0,2328284445,2496006,0
2.33363,2,2331156451,2469000,1
2.33363,1,2331156451,2469000,1
2.33617,2,2333677451,2496006,0
2.3387,0,2336200457,2496006,0
2.34127,0,2338804463,2469000,1
2.34127,2,2338804463,2469000,1
2.34378,2,2341280463,2496006,0
2.34638,1,2343884469,2496006,0
2.34891,2,2346443475,2469000,1
2.34891,0,2346443475,2469000,1
2.35142,1,2348928475,2496006,0
2.354,1,2351505481,2496006,0
2.35657,2,2354073487,2496006,0
2.35909,1,2356596493,2496006,0
2.36169,1,2359191499,2496006,0
2.36424,2,2361741505,2496006,0
2.36678,2,2364282511,2496006,0
2.36935,1,2366850517,2496006,0
2.37188,2,2369382523,2496006,0
2.37445,1,2371950529,2496006,0
2.37699,2,2374491535,2496006,0
2.37951,2,2377014541,2496006,0
2.38206,2,2379564547,2496006,0
2.38458,2,2382087553,2496006,0
2.38713,2,2384637559,2496006,0
2.38966,0,2387160565,2496006,0
2.39219,1,2389692571,2496006,0
2.39502,1,2392528577,2496006,0
2.39757,1,2395069583,2496006,0
2.40013,2,2397637589,2496006,0
2.40267,0,2400178595,2496006,0
2.40522,1,2402719601,2496006,0
2.40773,0,2405260607,2469000,1
2.40773,2,2405260607,2469000,1
2.41025,1,2407754607,2496006,0
2.41291,1,2410412613,2496006,0
2.41546,0,2412989619,2469000,1
2.41546,2,2412989619,2469000,1
2.41797,1,2415474619,2496006,0
2.42061,1,2418114625,2496006,0
2.42318,1,2420682631,2496006,0
2.42574,2,2423241637,2496006,0
2.42827,1,2425773643,2496006,0
2.43079,0,2428296649,2496006,0
2.43333,0,2430837655,2496006,0
2.43618,1,2433682661,2496006,0
2.4387,1,2436205667,2496006,0
2.44123,1,2438737673,2496006,0
2.44378,2,2441287679,2496006,0
2.44631,1,2443810685,2496006,0
2.44885,0,2446351691,2496006,0
2.45139,0,2448892697,2496006,0
2.45394,2,2451442703,2496006,0
2.45646,1,2453965709,2496006,0
2.45907,1,2456569715,2496006,0
2.46156,2,2459092721,2469000,1
2.46156,0,2459092721,2469000,1
2.46412,2,2461622721,2496006,0
2.46664,1,2464145727,2496006,0
2.46925,1,2466758733,2496006,0
2.47178,2,2469281739,2496006,0
2.47431,2,2471813745,2496006,0
2.47685,1,2474354751,2496006,0
2.47938,0,2476886757,2496006,0
2.48189,1,2479418763,2469000,1
2.48189,0,2479418763,2469000,1
2.48436,2,2481894763,2469000,1
2.48436,0,2481894763,2469000,1
2.48692,2,2484424763,2496006,0
2.48951,1,2487010769,2496006,0
2.49202,2,2489551775,2469000,1
2.49202,1,2489551775,2469000,1
2.49456,2,2492063775,2496006,0
2.4975,2,2495007781,2496006,0
2.50005,2,2497557787,2496006,0
2.50263,1,2500134793,2496006,0
2.50515,2,2502657799,2496006,0
2.50772,2,2505225805,2496006,0
2.51028,0,2507784811,2496006,0
2.51282,1,2510325817,2496006,0
2.51534,1,2512848823,2496006,0
2.51788,1,2515380829,2496006,0
2.5204,0,2517903835,2496006,0
2.52295,2,2520453841,2496006,0
2.52551,0,2523012847,2496006,0
2.52803,1,2525535853,2496006,0
2.53058,1,2528085859,2496006,0
2.53313,2,2530635865,2496006,0
2.53571,0,2533212871,2496006,0
2.53854,2,2536048877,2496006,0
2.54107,0,2538571883,2496006,0
2.54356,1,2541094889,2469000,1
2.54356,2,2541094889,2469000,1
2.54356,0,2541094889,2469000,1
2.54623,0,2543732889,2496006,0
2.54875,1,2546255895,2496006,0
2.55125,0,2548778901,2469000,1
2.55125,1,2548778901,2469000,1
2.55375,2,2551254901,2496006,0
2.55636,0,2553867907,2496006,0
2.5589,2,2556408913,2496006,0
2.56147,1,2558976919,2496006,0
2.56402,2,2561526925,2496006,0
2.56655,0,2564049931,2496006,0
2.56907,2,2566572937,2496006,0
2.57162,1,2569122943,2496006,0
2.57416,2,2571663949,2496006,0
2.5767,1,2574231955,2469000,1
2.5767,0,2574231955,2469000,1
2.5792,0,2576707955,2496006,0
2.58177,2,2579275961,2496006,0
2.58431,0,2581816967,2496006,0
2.58691,0,2584411973,2496006,0
2.58943,2,2586934979,2496006,0
2.59198,0,2589484985,2496006,0
2.59456,1,2592061991,2496006,0
2.5971,2,2594602997,2496006,0
2.59997,0,2597475003,2496006,0
2.6025,2,2600007009,2496006,0
2.60504,1,2602548015,2496006,0
2.60758,1,2605080021,2496006,0
2.61012,0,2607621027,2496006,0
2.61265,2,2610153033,2496006,0
2.61516,0,2612694039,2469000,1
2.61516,1,2612694039,2469000,1
2.61772,2,2615224039,2496006,0
2.62025,0,2617783045,2469000,1
2.62025,1,2617783045,2469000,1
2.62276,0,2620268045,2496006,0
2.6253,2,2622800051,2496006,0
2.6279,2,2625431057,2469000,1
2.6279,0,2625431057,2469000,1
2.63041,0,2627916057,2496006,0
2.63304,0,2630547063,2496006,0
2.63568,2,2633187069,2496006,0
2.63819,0,2635719075,2469000,1
2.63819,1,2635719075,2469000,1
2.641,0,2638508081,2496006,0
2.64358,2,2641085087,2496006,0
2.64613,2,2643635093,2496006,0
2.64868,0,2646185099,2496006,0
2.65123,2,2648735105,2496006,0
2.65377,0,2651276111,2496006,0
2.65634,0,2653844117,2496006,0
2.65886,2,2656367123,2496006,0
2.66141,2,2658917129,2496006,0
2.66396,0,2661467135,2496006,0
2.66658,2,2664080141,2496006,0
2.66911,0,2666612147,2496006,0
2.67173,2,2669234153,2496006,0
2.67426,2,2671766159,2496006,0
2.67676,0,2674289165,2469000,1
2.67676,2,2674289165,2469000,1
2.67942,1,2676927165,2496006,0
2.68199,1,2679495171,2496006,0
2.68455,1,2682054177,2496006,0
2.68705,0,2684577183,2469000,1
2.68705,2,2684577183,2469000,1
2.68964,1,2687143183,2496006,0
2.69218,0,2689684189,2496006,0
2.69476,0,2692261195,2496006,0
2.69726,1,2694793201,2469000,1
2.69726,0,2694793201,2469000,1
2.69979,2,2697296201,2496006,0
2.70271,2,2700213207,2496006,0
2.70528,1,2702781213,2496006,0
2.70782,0,2705322219,2496006,0
2.7104,2,2707899225,2496006,0
2.71292,1,2710422231,2496006,0
2.71545,0,2712954237,2496006,0
2.71803,2,2715531243,2496006,0
2.72055,0,2718054249,2496006,0
2.7231,1,2720604255,2496006,0
2.72564,2,2723145261,2496006,0
2.72817,0,2725677267,2496006,0
2.7307,1,2728200273,2496006,0
2.73322,2,2730723279,2496006,0
2.73583,0,2733336285,2496006,0
2.73834,2,2735868291,2469000,1
2.73834,1,2735868291,2469000,1
2.73834,0,2735868291,2469000,1
2.74088,0,2738380291,2496006,0
2.74378,0,2741279297,2496006,0
2.74633,1,2743838303,2496006,0
2.74888,0,2746379309,2496006,0
2.7514,1,2748902315,2496006,0
2.75394,0,2751443321,2496006,0
2.75644,2,2753966327,2469000,1
2.75644,1,2753966327,2469000,1
2.75897,0,2756469327,2496006,0
2.76155,0,2759055333,2496006,0
2.76416,0,2761668339,2496006,0
2.76671,2,2764209345,2496006,0
2.7692,1,2766732351,2469000,1
2.7692,2,2766732351,2469000,1
2.77172,0,2769253351,2469000,1
2.77172,2,2769253351,2469000,1
2.77428,0,2771783351,2496006,0
2.77689,0,2774396357,2496006,0
2.7795,0,2777000363,2496006,0
2.78204,1,2779541369,2496006,0
2.7846,0,2782100375,2496006,0
2.78715,0,2784677381,2469000,1
2.78715,1,2784677381,2469000,1
2.78972,1,2787225381,2496006,0
2.79224,2,2789748387,2496006,0
2.79477,1,2792271393,2496006,0
2.79734,1,2794848399,2496006,0
2.79988,2,2797380405,2496006,0
2.80243,0,2799930411,2496006,0
2.8053,0,2802802417,2496006,0
2.80783,2,2805361423,2469000,1
2.80783,1,2805361423,2469000,1
2.81033,1,2807837423,2496006,0
2.81287,0,2810369429,2496006,0
2.81539,1,2812892435,2496006,0
2.81791,1,2815415441,2496006,0
2.82051,0,2818010447,2496006,0
2.82304,1,2820542453,2496006,0
2.82557,1,2823074459,2496006,0
2.82816,2,2825660465,2496006,0
2.83069,0,2828192471,2496006,0
2.83322,0,2830724477,2496006,0
2.83574,1,2833247483,2496006,0
2.8383,0,2835806489,2496006,0
2.84083,1,2838329495,2496006,0
2.84336,2,2840861501,2496006,0
2.84623,1,2843733507,2496006,0
2.84878,2,2846283513,2496006,0
