10.7613,5,10761080009,199206,0
10.8022,5,10801971311,184200,1
10.8072,5,10806988317,199206,0
10.8509,5,10850733625,199206,0
10.9023,5,10902083951,199206,0
10.9511,5,10950902271,199206,0
11.0025,5,11002261597,199206,0
11.0513,5,11051088917,184200,1
11.0563,5,11056087923,199206,0
11.1026,5,11102383237,184200,1
11.1076,5,11107400243,199206,0
11.1513,5,11151145551,184200,1
11.1564,5,11156162557,199206,0
11.2026,5,11202421871,199206,0
11.254,5,11253772197,199206,0
11.3003,5,11300067511,199206,0
11.3516,5,11351399837,199206,0
11.4004,5,11400227157,199206,0
11.4518,5,11451577483,199206,0
11.5006,5,11500395803,199206,0
11.5519,5,11551746129,199206,0
11.6004,5,11600204443,199206,0
11.6518,5,11651554769,199206,0
11.7006,5,11700391089,184200,1
11.7031,5,11702867089,199206,0
11.7519,5,11751676409,199206,0
11.8007,5,11800485729,199206,0
11.8517,5,11851550055,199206,0
11.9009,5,11900663375,199206,0
11.9519,5,11951718701,199206,0
12.001,5,12000832021,199206,0
12.0521,5,12051869347,199206,0
12.1012,5,12101018667,184200,1
12.1037,5,12103476667,199206,0
12.1522,5,12151999987,184200,1
12.1547,5,12154475987,199206,0
12.2038,5,12203589307,199206,0
12.2523,5,12252094627,199206,0
12.3014,5,12301207947,199206,0
12.3525,5,12352263273,199206,0
12.4012,5,12401016587,199206,0
12.4523,5,12452062913,199206,0
12.5014,5,12501185233,199206,0
12.5524,5,12552222559,199206,0
12.6012,5,12601031879,199206,0
12.6526,5,12652382205,199206,0
12.7039,5,12703732531,199206,0
12.7502,5,12750000845,199206,0
12.8016,5,12801369171,199206,0
12.8504,5,12850178491,199206,0
12.9017,5,12901546817,199206,0
12.9506,5,12950365137,199206,0
13.0019,5,13001724463,199206,0
13.0507,5,13050533783,199206,0
13.1021,5,13101893109,199206,0
13.1509,5,13150711429,199206,0
13.2023,5,13202079755,184200,1
13.2047,5,13204537755,199206,0
13.251,5,13250815069,199206,0
13.3024,5,13302183395,199206,0
13.3512,5,13350983715,199206,0
13.4025,5,13402334041,199206,0
13.4514,5,13451161361,199206,0
13.5027,5,13502520687,199206,0
13.5515,5,13551339007,199206,0
13.6004,5,13600157327,199206,0
13.6517,5,13651516653,199206,0
13.7005,5,13700334973,199206,0
13.7519,5,13751703299,199206,0
13.8007,5,13800512619,199206,0
13.8521,5,13851853945,199206,0
13.9006,5,13900377265,184200,1
13.9059,5,13905689277,199206,0
13.9522,5,13951966591,199206,0
14.0007,5,14000480911,199206,0
14.0523,5,14052135237,199206,0
14.1008,5,14100640557,199206,0
14.1525,5,14152321883,184200,1
14.155,5,14154779883,199206,0
14.2009,5,14200744197,199206,0
14.2526,5,14252425523,199206,0
14.3011,5,14300930843,199206,0
14.3503,5,14350053163,199206,0
14.4013,5,14401117489,184200,1
14.4038,5,14403575489,199206,0
14.4504,5,14450156803,199206,0
14.5014,5,14501194129,199206,0
14.5505,5,14550334449,199206,0
14.6016,5,14601380775,199206,0
14.6507,5,14650503095,199206,0
14.7017,5,14701549421,199206,0
14.7506,5,14750358741,199206,0
14.8019,5,14801727067,199206,0
14.8507,5,14850554387,184200,1
14.8561,5,14855884393,199206,0
14.902,5,14901830707,199206,0
14.9508,5,14950649027,199206,0
15.0022,5,15001999353,199206,0
15.051,5,15050817673,199206,0
15.1024,5,15102167999,199206,0
15.1512,5,15150995319,199206,0
15.2025,5,15202345645,199206,0
15.2513,5,15251145965,199206,0
15.3027,5,15302505291,199206,0
15.3515,5,15351314611,199206,0
15.4003,5,15400123931,199206,0
15.4517,5,15451474257,199206,0
15.5005,5,15500292577,199206,0
15.5518,5,15551642903,199206,0
15.6007,5,15600461223,199206,0
15.652,5,15651811549,199206,0
15.7008,5,15700620869,199206,0
15.7522,5,15751980195,199206,0
15.801,5,15800807515,199206,0
15.8524,5,15852166841,199206,0
15.9012,5,15900985161,199206,0
15.9525,5,15952326487,199206,0
16.0014,5,16001153807,199206,0
16.0527,5,16052504133,199206,0
16.1015,5,16101313453,199206,0
16.1526,5,16152359779,199206,0
16.2017,5,16201491099,199206,0
16.2502,5,16250005419,199206,0
16.3019,5,16301668745,199206,0
16.3504,5,16350192065,184200,1
16.3529,5,16352677065,184200,1
16.3553,5,16355135065,199206,0
16.4019,5,16401734379,199206,0
16.4504,5,16450239699,199206,0
16.5021,5,16501903025,199206,0
16.5506,5,16550408345,199206,0
16.6023,5,16602080671,199206,0
16.6508,5,16650567991,199206,0
16.7024,5,16702240317,199206,0
16.7509,5,16750763637,184200,1
16.756,5,16755789643,199206,0
16.8026,5,16802370957,199206,0
16.8511,5,16850885277,184200,1
16.8536,5,16853352277,199206,0
16.9024,5,16902179597,199206,0
16.9537,5,16953520923,199206,0
17.0025,5,17002339243,199206,0
17.0514,5,17051166563,199206,0
17.1027,5,17102498889,199206,0
17.1515,5,17151317209,199206,0
17.2003,5,17200135529,199206,0
17.2517,5,17251485855,199206,0
17.3005,5,17300304175,199206,0
17.3519,5,17351663501,199206,0
17.4007,5,17400481821,199206,0
17.452,5,17451832147,199206,0
17.5008,5,17500632467,199206,0
17.5522,5,17552000793,199206,0
17.601,5,17600828113,184200,1
17.6035,5,17603286113,199206,0
17.6523,5,17652104433,199206,0
17.7011,5,17700940753,184200,1
17.7036,5,17703407753,199206,0
17.7524,5,17752217073,199206,0
17.8012,5,17801026393,199206,0
17.8526,5,17852385719,199206,0
17.9014,5,17901222039,184200,1
17.9039,5,17903698039,199206,0
17.9552,5,17955039365,199206,0
18.0015,5,18001334679,199206,0
18.0503,5,18050125999,199206,0
18.1017,5,18101494325,199206,0
18.1505,5,18150321645,184200,1
18.153,5,18152806645,184200,1
18.1555,5,18155291645,199206,0
18.2014,5,18201255959,184200,1
18.2042,5,18204035965,199206,0
18.2505,5,18250331279,184200,1
18.2555,5,18255330285,199206,0
18.3015,5,18301285599,199206,0
18.3506,5,18350434919,184200,1
18.3531,5,18352892919,199206,0
18.4016,5,18401407239,199206,0
18.4507,5,18450547559,199206,0
18.5018,5,18501575885,199206,0
18.5509,5,18550716205,199206,0
18.602,5,18601771531,184200,1
18.607,5,18606788537,199206,0
18.651,5,18650846845,184200,1
18.6535,5,18653313845,199206,0
18.702,5,18701837165,184200,1
18.707,5,18706836171,199206,0
18.7511,5,18750894479,199206,0
18.8021,5,18801931805,199206,0
18.8538,5,18853595131,199206,0
18.9023,5,18902100451,199206,0
18.9514,5,18951231771,199206,0
19.0025,5,19002269097,199206,0
19.0513,5,19051078417,199206,0
19.1026,5,19102437743,199206,0
19.1515,5,19151256063,199206,0
19.2003,5,19200083383,199206,0
19.2516,5,19251433709,199206,0
19.3005,5,19300252029,199206,0
19.3518,5,19351625057,199206,0
19.4006,5,19400425377,199206,0
19.452,5,19451793703,199206,0
19.5008,5,19500603023,199206,0
19.5522,5,19551953349,199206,0
19.601,5,19600789669,184200,1
19.6035,5,19603274669,184200,1
19.606,5,19605768669,184200,1
19.6135,5,19613299681,199206,0
19.6522,5,19651953977,199206,0
19.701,5,19700763297,199206,0
19.7523,5,19752122623,199206,0
19.8011,5,19800940943,199206,0
19.855,5,19854823275,199206,0
19.9013,5,19901118589,199206,0
19.9527,5,19952468915,199206,0
20.0015,5,20001287235,199206,0
20.0503,5,20050096555,199206,0
20.1017,5,20101473881,184200,1
20.1041,5,20103958881,184200,1
20.1092,5,20108975887,199206,0
20.1504,5,20150153189,199206,0
20.2017,5,20201512515,199206,0
20.2502,5,20250017835,184200,1
20.2531,5,20252879009,199206,0
20.3044,5,20304229335,199206,0
20.3504,5,20350202649,199206,0
20.4021,5,20401883975,199206,0
20.4506,5,20450380295,199206,0
20.5023,5,20502052621,199206,0
20.5508,5,20550566941,184200,1
20.5532,5,20553033941,199206,0
20.6024,5,20602156261,199206,0
20.6509,5,20650670581,199206,0
20.7025,5,20702333907,199206,0
20.751,5,20750857227,184200,1
20.7535,5,20753333227,199206,0
20.8027,5,20802464547,199206,0
20.8512,5,20850978867,199206,0
20.9003,5,20900101187,199206,0
20.9513,5,20951129513,199206,0
21.0005,5,21000278833,184200,1
21.003,5,21002754833,199206,0
21.0515,5,21051251153,199206,0
21.1003,5,21100087473,184200,1
21.1056,5,21105399485,199206,0
21.1516,5,21151381799,184200,1
21.1566,5,21156389805,199206,0
21.2003,5,21200135113,199206,0
21.2542,5,21254017445,199206,0
21.3005,5,21300285759,199206,0
21.3518,5,21351636085,199206,0
21.4007,5,21400463405,199206,0
21.452,5,21451813731,199206,0
21.5008,5,21500632051,199206,0
21.5522,5,21551982377,199206,0
21.601,5,21600818697,184200,1
21.6035,5,21603276697,199206,0
21.6523,5,21652086017,199206,0
21.7011,5,21700913337,199206,0
21.7525,5,21752263663,199206,0
21.8013,5,21801063983,199206,0
21.8526,5,21852414309,199206,0
21.9014,5,21901232629,199206,0
21.9502,5,21950041949,199206,0
22.0016,5,22001419275,184200,1
22.0066,5,22006436281,199206,0
22.0504,5,22050163589,199206,0
22.1017,5,22101540915,184200,1
22.1068,5,22106557921,199206,0
22.153,5,22152817235,199206,0
22.2018,5,22201635555,199206,0
22.2506,5,22250444875,199206,0
22.302,5,22301795201,199206,0
22.3508,5,22350622521,199206,0
22.4022,5,22401972847,199206,0
22.451,5,22450782167,199206,0
22.502,5,22501846493,184200,1
22.5048,5,22504635499,199206,0
22.5511,5,22550903813,199206,0
22.6021,5,22601950139,199206,0
22.6513,5,22651099459,184200,1
22.6538,5,22653584459,184200,1
22.6588,5,22658610465,184200,1
22.6638,5,22663627471,199206,0
22.7047,5,22704491773,199206,0
22.7513,5,22751073087,199206,0
22.8023,5,22802128413,199206,0
22.8514,5,22851250733,199206,0
22.9025,5,22902297059,199206,0
22.9516,5,22951437379,199206,0
23.0027,5,23002492705,184200,1
23.0077,5,23007518711,199206,0
23.0517,5,23051550019,199206,0
23.1003,5,23100055339,199206,0
23.1519,5,23151718665,199206,0
23.2004,5,23200223985,199206,0
23.2521,5,23251905311,199206,0
23.3006,5,23300392631,199206,0
23.352,5,23351769957,184200,1
23.3547,5,23354549963,199206,0
23.4007,5,23400532277,184200,1
23.4057,5,23405540283,199206,0
23.452,5,23451808597,199206,0
23.5008,5,23500626917,199206,0
23.5522,5,23551995243,199206,0
23.601,5,23600822563,184200,1
23.6035,5,23603307563,184200,1
23.606,5,23605774563,199206,0
23.6523,5,23652069877,184200,1
23.6573,5,23657095883,184200,1
23.6626,5,23662425889,199206,0
23.701,5,23700776185,199206,0
23.7523,5,23752108511,199206,0
23.8011,5,23800917831,199206,0
23.8525,5,23852268157,199206,0
23.9013,5,23901077477,199206,0
23.9526,5,23952454803,184200,1
23.9577,5,23957453809,199206,0
24.0014,5,24001208117,184200,1
24.0039,5,24003675117,199206,0
24.0527,5,24052493437,199206,0
24.1015,5,24101311757,199206,0
24.1503,5,24150112077,199206,0
24.2017,5,24201462403,199206,0
24.2505,5,24250271723,199206,0
24.3018,5,24301649049,184200,1
24.3043,5,24304134049,199206,0
24.3506,5,24350384363,199206,0
24.4019,5,24401743689,199206,0
24.4508,5,24450580009,184200,1
24.4532,5,24453065009,184200,1
24.4557,5,24455532009,199206,0
24.502,5,24501827323,184200,1
24.507,5,24506826329,199206,0
24.5533,5,24553094643,199206,0
24.6021,5,24601912963,199206,0
24.6506,5,24650409283,199206,0
24.7023,5,24702099609,199206,0
24.7508,5,24750604929,184200,1
24.7561,5,24755938003,199206,0
24.8024,5,24802215317,199206,0
24.8509,5,24850720637,199206,0
24.9026,5,24902374963,199206,0
24.9511,5,24950871283,199206,0
25.0002,5,25000002603,199206,0
25.0538,5,25053571935,199206,0
25.1004,5,25100180249,199206,0
25.1514,5,25151199575,199206,0
25.2005,5,25200339895,199206,0
25.2516,5,25251368221,199206,0
25.3007,5,25300499541,199206,0
25.3517,5,25351545867,199206,0
25.4006,5,25400382187,184200,1
25.4034,5,25403162193,199206,0
25.4519,5,25451667513,199206,0
25.5007,5,25500494833,199206,0
25.5546,5,25554377165,199206,0
25.6009,5,25600654479,199206,0
25.6522,5,25652004805,199206,0
25.701,5,25700814125,199206,0
25.7524,5,25752164451,199206,0
25.8012,5,25800973771,199206,0
25.8525,5,25852342097,199206,0
25.9014,5,25901160417,199206,0
25.9527,5,25952528743,184200,1
25.9577,5,25957554749,184200,1
25.9602,5,25960039749,199206,0
26.0014,5,26001235051,184200,1
26.0064,5,26006261057,184200,1
26.0089,5,26008746057,184200,1
26.014,5,26013754063,199206,0
26.0551,5,26054931365,199206,0
26.1014,5,26101208679,199206,0
26.1502,5,26150017999,199206,0
26.2016,5,26201368325,199206,0
26.2504,5,26250186645,199206,0
26.3018,5,26301554971,199206,0
26.3506,5,26350373291,199206,0
26.4019,5,26401732617,199206,0
26.4507,5,26450559937,184200,1
26.4532,5,26453017937,199206,0
26.5046,5,26504368263,199206,0
26.5509,5,26550663577,199206,0
26.6022,5,26601995903,199206,0
26.651,5,26650805223,199206,0
26.7024,5,26702182549,184200,1
26.7049,5,26704676549,184200,1
26.7073,5,26707152549,184200,1
26.7124,5,26712151555,199206,0
26.751,5,26750796851,199206,0
26.802,5,26801834177,199206,0
26.8512,5,26850956497,199206,0
26.9022,5,26902020823,184200,1
26.9075,5,26907359829,184200,1
26.91,5,26909835829,199206,0
26.9512,5,26951031131,199206,0
27.0048,5,27004600463,199206,0
27.0514,5,27051181777,199206,0
27.1024,5,27102237103,199206,0
27.1515,5,27151350423,199206,0
27.2026,5,27202396749,199206,0
27.2517,5,27251528069,199206,0
27.3002,5,27300024389,199206,0
27.3519,5,27351714715,184200,1
27.3544,5,27354190715,199206,0
27.4003,5,27400146029,199206,0
27.452,5,27451818355,199206,0
27.5005,5,27500314675,199206,0
27.5519,5,27551674001,199206,0
27.6007,5,27600483321,199206,0
27.6521,5,27651851647,199206,0
27.7009,5,27700669967,199206,0
27.7522,5,27752038293,184200,1
27.7547,5,27754523293,184200,1
27.7575,5,27757294299,199206,0
27.8009,5,27800735607,184200,1
27.8059,5,27805743613,199206,0
27.8522,5,27852029927,199206,0
27.901,5,27900848247,199206,0
27.9524,5,27952198573,199206,0
28.0012,5,28001007893,199206,0
28.0526,5,28052385219,199206,0
28.1014,5,28101185539,199206,0
28.1502,5,28150003859,199206,0
28.2016,5,28201381185,184200,1
28.2066,5,28206389191,199206,0
28.2503,5,28250125499,199206,0
28.3017,5,28301502825,184200,1
28.3042,5,28303969825,199206,0
28.353,5,28352779145,199206,0
28.4018,5,28401615465,184200,1
28.4068,5,28406623471,199206,0
28.4506,5,28450359779,199206,0
28.5019,5,28501710105,199206,0
28.5507,5,28550537425,199206,0
28.6021,5,28601896751,199206,0
28.6509,5,28650706071,199206,0
28.7023,5,28702083397,184200,1
28.7048,5,28704559397,199206,0
28.751,5,28750827711,199206,0
28.8024,5,28802187037,199206,0
28.8509,5,28850692357,199206,0
28.9051,5,28904887689,199206,0
28.951,5,28950843003,199206,0
29.0027,5,29002506329,199206,0
29.0512,5,29051029649,184200,1
29.0562,5,29056046655,199206,0
29.1003,5,29100095963,199206,0
29.1513,5,29151124289,199206,0
29.2005,5,29200273609,184200,1
29.2029,5,29202731609,199206,0
29.2514,5,29251245929,199206,0
29.3006,5,29300377249,199206,0
29.3516,5,29351423575,199206,0
29.4008,5,29400554895,199206,0
29.4518,5,29451592221,199206,0
29.5009,5,29500732541,199206,0
29.552,5,29551787867,184200,1
29.5544,5,29554245867,199206,0
29.601,5,29600827181,199206,0
29.6521,5,29651864507,199206,0
29.7009,5,29700691827,199206,0
29.7522,5,29752033153,199206,0
29.8011,5,29800869473,184200,1
29.8035,5,29803327473,199206,0
29.8549,5,29854677799,199206,0
29.9012,5,29900973113,199206,0
29.9525,5,29952305439,199206,0
30.0013,5,30001141759,184200,1
30.0064,5,30006167765,184200,1
30.0088,5,30008652765,184200,1
30.0116,5,30011441771,199206,0
30.0525,5,30052333073,184200,1
30.0575,5,30057341079,199206,0
30.1013,5,30101066051,199206,0
30.1526,5,30152416377,199206,0
30.2014,5,30201234697,199206,0
30.2503,5,30250071017,184200,1
30.2553,5,30255070023,199206,0
30.3016,5,30301356337,199206,0
30.3504,5,30350183657,199206,0
30.4017,5,30401533983,199206,0
30.4506,5,30450352303,199206,0
30.5019,5,30501702629,199206,0
30.5507,5,30550511949,199206,0
30.6021,5,30601862275,199206,0
30.6509,5,30650671595,199206,0
30.7022,5,30702039921,199206,0
30.7511,5,30750867241,184200,1
30.7535,5,30753334241,199206,0
30.8024,5,30802152561,199206,0
30.8512,5,30850979881,199206,0
30.9025,5,30902339207,199206,0
30.9513,5,30951130527,199206,0
31.0027,5,31002507853,184200,1
31.0052,5,31004965853,199206,0
31.0514,5,31051261167,184200,1
31.0565,5,31056287173,199206,0
31.1024,5,31102233487,199206,0
31.1516,5,31151367039,199206,0
31.2026,5,31202413365,199206,0
31.2518,5,31251553685,199206,0
31.3002,5,31300050005,199206,0
31.3519,5,31351731331,199206,0
31.4004,5,31400245651,184200,1
31.4055,5,31405253657,199206,0
31.452,5,31451825971,199206,0
31.5005,5,31500331291,199206,0
31.5522,5,31552003617,199206,0
31.6007,5,31600499937,199206,0
31.6524,5,31652190263,184200,1
31.6574,5,31657189269,199206,0
31.7033,5,31703144583,199206,0
31.7525,5,31752284903,199206,0
31.801,5,31800790223,199206,0
31.8524,5,31852158549,199206,0
31.9012,5,31900976869,184200,1
31.9037,5,31903461869,199206,0
31.9525,5,31952280189,184200,1
31.9549,5,31954738189,199206,0
32.0012,5,32001033503,184200,1
32.0062,5,32006050509,199206,0
32.0525,5,32052336823,184200,1
32.055,5,32054812823,199206,0
32.1013,5,32101099137,184200,1
32.1038,5,32103566137,199206,0
32.1526,5,32152402457,184200,1
32.1576,5,32157401463,199206,0
32.2013,5,32201137771,199206,0
32.2552,5,32255020103,199206,0
32.3015,5,32301315417,199206,0
32.3503,5,32350115737,199206,0
32.4017,5,32401466063,199206,0
32.4505,5,32450302383,184200,1
32.453,5,32452778383,199206,0
32.5018,5,32501605703,184200,1
32.5043,5,32504072703,199206,0
32.5505,5,32550341017,199206,0
32.6019,5,32601691343,199206,0
32.6507,5,32650509663,199206,0
32.7021,5,32701877989,184200,1
32.7045,5,32704335989,199206,0
32.7508,5,32750631303,199206,0
32.8022,5,32801972629,199206,0
32.851,5,32850799949,199206,0
32.9024,5,32902168275,184200,1
32.9074,5,32907176281,199206,0
32.9511,5,32950921589,184200,1
32.9561,5,32955929595,199206,0
33.0024,5,33002206909,199206,0
33.0512,5,33051025229,199206,0
33.1026,5,33102384555,199206,0
33.1539,5,33153734881,199206,0
33.2002,5,33200003195,199206,0
33.2512,5,33251049521,199206,0
33.3004,5,33300198841,184200,1
33.3029,5,33302683841,199206,0
33.3514,5,33351189161,184200,1
33.3539,5,33353656161,199206,0
33.4004,5,33400246475,199206,0
33.4515,5,33451301801,199206,0
33.5006,5,33500415121,199206,0
33.5517,5,33551461447,199206,0
33.6008,5,33600610767,184200,1
33.6033,5,33603077767,199206,0
33.6518,5,33651592087,199206,0
33.7009,5,33700723407,199206,0
33.752,5,33751778733,199206,0
33.8011,5,33800883053,199206,0
33.8521,5,33851947379,184200,1
33.8572,5,33856964385,199206,0
33.9012,5,33901013693,199206,0
33.9523,5,33952060019,199206,0
34.0011,5,34000869339,199206,0
34.0524,5,34052246665,184200,1
34.0575,5,34057254671,199206,0
34.1012,5,34100999979,199206,0
34.1525,5,34152350305,199206,0
34.2014,5,34201177625,199206,0
34.2527,5,34252518951,199206,0
34.3015,5,34301346271,199206,0
34.3503,5,34350146591,199206,0
34.4017,5,34401514917,199206,0
34.4505,5,34450315237,199206,0
34.5019,5,34501674563,199206,0
34.5532,5,34553024889,199206,0
34.602,5,34601843209,199206,0
34.6508,5,34650643529,199206,0
34.7022,5,34702020855,199206,0
34.751,5,34750812175,199206,0
34.8024,5,34802162501,199206,0
34.8512,5,34850980821,199206,0
34.9025,5,34902331147,199206,0
34.9514,5,34951158467,199206,0
35.0027,5,35002526793,184200,1
35.0077,5,35007543799,199206,0
35.0515,5,35051271107,199206,0
35.1003,5,35100080427,199206,0
35.1516,5,35151430753,199206,0
35.203,5,35202799079,199206,0
35.2518,5,35251617399,199206,0
35.3003,5,35300131719,184200,1
35.3028,5,35302607719,199206,0
35.3519,5,35351721117,199206,0
35.4004,5,35400226437,199206,0
35.4521,5,35451898763,199206,0
35.5006,5,35500404083,199206,0
35.5523,5,35552085409,184200,1
35.5547,5,35554543409,199206,0
35.6007,5,35600525723,199206,0
35.6524,5,35652171049,199206,0
35.7009,5,35700685369,199206,0
35.7525,5,35752348695,199206,0
35.8011,5,35800854015,199206,0
35.8502,5,35850003335,184200,1
35.8552,5,35855011341,199206,0
35.9012,5,35900993655,184200,1
35.9062,5,35905992661,199206,0
35.9528,5,35952573975,199206,0
36.0013,5,36001097295,184200,1
36.0063,5,36006096301,199206,0
36.0529,5,36052704615,184200,1
36.0579,5,36057730621,184200,1
36.0604,5,36060215621,184200,1
36.0629,5,36062700621,199206,0
36.1012,5,36101041917,199206,0
36.1526,5,36152374243,199206,0
36.2014,5,36201210563,184200,1
36.2039,5,36203677563,199206,0
36.2527,5,36252495883,199206,0
36.3015,5,36301305203,199206,0
36.3503,5,36350141523,184200,1
36.3554,5,36355158529,199206,0
36.4016,5,36401417843,199206,0
36.4504,5,36450254163,184200,1
36.4529,5,36452721163,199206,0
36.5017,5,36501548483,199206,0
36.5505,5,36550348803,199206,0
36.6019,5,36601708129,199206,0
36.6507,5,36650526449,199206,0
36.7021,5,36701894775,199206,0
36.7509,5,36750704095,199206,0
36.8023,5,36802081421,184200,1
36.8047,5,36804548421,199206,0
36.851,5,36850834735,199206,0
36.9024,5,36902185061,199206,0
36.9512,5,36951012381,199206,0
37.0051,5,37004894713,199206,0
37.0514,5,37051172027,199206,0
37.1002,5,37100008347,184200,1
37.1027,5,37102475347,199206,0
37.1515,5,37151293667,199206,0
37.2003,5,37200120987,199206,0
37.2517,5,37251462313,199206,0
37.3005,5,37300271633,199206,0
37.3518,5,37351630959,199206,0
37.4007,5,37400467279,184200,1
37.4031,5,37402943279,199206,0
37.4516,5,37451457599,184200,1
37.457,5,37456769611,199206,0
37.5007,5,37500523919,199206,0
37.5518,5,37551552245,199206,0
37.6009,5,37600692565,199206,0
37.6519,5,37651738891,199206,0
37.7011,5,37700852211,199206,0
37.7521,5,37751889537,199206,0
37.8012,5,37801011857,199206,0
37.8523,5,37852076183,184200,1
37.8573,5,37857093189,199206,0
37.9013,5,37901133497,199206,0
37.9524,5,37952179823,199206,0
38.0015,5,38001302143,199206,0
38.0525,5,38052339469,199206,0
38.1017,5,38101461789,199206,0
