1.70888,1,1706381831,2496006,0
1.71142,0,1708922837,2496006,0
1.714,1,1711499843,2496006,0
1.71654,0,1714040849,2496006,0
1.71943,1,1716930855,2496006,0
1.72197,0,1719471861,2496006,0
1.72454,1,1722048867,2496006,0
1.72709,0,1724589873,2496006,0
1.72966,1,1727166879,2496006,0
1.7322,0,1729707885,2496006,0
1.73478,1,1732284891,2496006,0
1.73732,0,1734825897,2496006,0
1.7399,1,1737402903,2496006,0
1.74244,0,1739943909,2496006,0
1.74502,1,1742520915,2496006,0
1.74756,0,1745061921,2496006,0
1.75013,1,1747638927,2496006,0
1.75268,0,1750179933,2496006,0
1.75525,1,1752756939,2496006,0
1.75779,0,1755297945,2496006,0
1.76037,1,1757874951,2496006,0
1.76291,0,1760415957,2496006,0
1.76549,1,1762992963,2496006,0
1.76803,0,1765533969,2496006,0
1.77061,1,1768110975,2496006,0
1.77315,0,1770651981,2496006,0
1.77572,1,1773228987,2496006,0
1.77827,0,1775769993,2496006,0
1.78116,1,1778659999,2496006,0
1.7837,0,1781201005,2496006,0
1.78627,1,1783778011,2496006,0
1.78882,0,1786319017,2496006,0
1.79139,1,1788896023,2496006,0
1.79393,0,1791437029,2496006,0
1.79651,1,1794014035,2496006,0
1.79905,0,1796555041,2496006,0
1.80163,1,1799132047,2496006,0
1.80417,0,1801673053,2496006,0
1.80675,1,1804250059,2496006,0
1.80929,0,1806791065,2496006,0
1.81186,1,1809368071,2496006,0
1.81441,0,1811909077,2496006,0
1.81698,1,1814486083,2496006,0
1.81952,0,1817027089,2496006,0
1.82241,1,1819917095,2496006,0
1.82495,0,1822458101,2496006,0
1.82753,1,1825035107,2496006,0
1.83007,0,1827576113,2496006,0
1.83265,1,1830153119,2496006,0
1.83519,0,1832694125,2496006,0
1.83777,1,1835271131,2496006,0
1.84031,0,1837812137,2496006,0
1.84289,1,1840389143,2496006,0
1.84543,0,1842930149,2496006,0
1.848,1,1845507155,2496006,0
1.85054,0,1848048161,2496006,0
1.85312,1,1850625167,2496006,0
1.85566,0,1853166173,2496006,0
1.85824,1,1855743179,2496006,0
1.86078,0,1858284185,2496006,0
1.86336,1,1860861191,2496006,0
1.8659,0,1863402197,2496006,0
1.86848,1,1865979203,2496006,0
1.87102,0,1868520209,2496006,0
1.87359,1,1871097215,2496006,0
1.87613,0,1873638221,2496006,0
1.87871,1,1876215227,2496006,0
1.88157,0,1879075003,2496006,0
1.88415,1,1881652009,2496006,0
1.88671,0,1884211015,2496006,0
1.88928,1,1886788021,2496006,0
1.89183,0,1889329027,2496006,0
1.8944,1,1891906033,2496006,0
1.89694,0,1894447039,2496006,0
1.89952,1,1897024045,2496006,0
1.90206,0,1899565051,2496006,0
1.90464,1,1902142057,2496006,0
1.90718,0,1904683063,2496006,0
1.90976,1,1907260069,2496006,0
1.9123,0,1909801075,2496006,0
1.91487,1,1912378081,2496006,0
1.91742,0,1914919087,2496006,0
1.91999,1,1917496093,2496006,0
1.92253,0,1920037099,2496006,0
1.92542,1,1922927105,2496006,0
1.92796,0,1925468111,2496006,0
1.93054,1,1928045117,2496006,0
1.93308,0,1930586123,2496006,0
1.93566,1,1933163129,2496006,0
1.9382,0,1935704135,2496006,0
1.94078,1,1938281141,2496006,0
1.94332,0,1940822147,2496006,0
1.9459,1,1943399153,2496006,0
1.94844,0,1945940159,2496006,0
1.95101,1,1948517165,2496006,0
1.95355,0,1951058171,2496006,0
1.95613,1,1953635177,2496006,0
1.95867,0,1956176183,2496006,0
1.96125,1,1958753189,2496006,0
1.96379,0,1961294195,2496006,0
1.96637,1,1963871201,2496006,0
1.96891,0,1966412207,2496006,0
1.97149,1,1968989213,2496006,0
1.97403,0,1971530219,2496006,0
1.9766,1,1974107225,2496006,0
1.97914,0,1976648231,2496006,0
1.98172,1,1979225237,2496006,0
1.98458,0,1982079243,2496006,0
1.98715,1,1984656249,2496006,0
1.98969,0,1987197255,2496006,0
1.99227,1,1989774261,2496006,0
1.99481,0,1992315267,2496006,0
1.99739,1,1994892273,2496006,0
1.99993,0,1997433279,2496006,0
2.00251,1,2000010285,2496006,0
2.00505,0,2002551291,2496006,0
2.00526,2,2005110297,152006,0
2.00796,1,2005468303,2496006,0
2.01051,0,2008009309,2496006,0
2.0131,2,2010604315,2496006,0
2.01562,1,2013127321,2496006,0
2.01816,0,2015668327,2496006,0
2.02073,1,2018263333,2469000,1
2.02073,2,2018263333,2469000,1
2.02324,0,2020748333,2496006,0
2.02613,1,2023638339,2496006,0
2.02867,2,2026170345,2496006,0
2.03119,0,2028693351,2496006,0
2.03377,1,2031270357,2496006,0
2.03632,2,2033820363,2496006,0
2.03884,0,2036343369,2496006,0
2.04142,1,2038920375,2496006,0
2.04397,2,2041470381,2496006,0
2.04649,0,2043993387,2496006,0
2.04907,1,2046570393,2496006,0
2.05162,2,2049120399,2496006,0
2.05414,0,2051643405,2496006,0
2.05672,1,2054220411,2496006,0
2.05927,2,2056770417,2496006,0
2.06179,0,2059293423,2496006,0
2.06437,1,2061870429,2496006,0
2.06692,2,2064420435,2496006,0
2.06944,0,2066943441,2496006,0
2.07202,1,2069520447,2496006,0
2.07457,2,2072070453,2496006,0
2.07709,0,2074593459,2496006,0
2.07967,1,2077170465,2496006,0
2.08222,2,2079720471,2496006,0
2.08474,0,2082243477,2496006,0
2.08763,1,2085133483,2496006,0
2.09018,2,2087683489,2496006,0
2.0927,0,2090206495,2496006,0
2.09528,1,2092783501,2496006,0
2.09783,2,2095333507,2496006,0
2.10035,0,2097856513,2496006,0
2.10293,1,2100433519,2496006,0
2.10548,2,2102983525,2496006,0
2.108,0,2105506531,2496006,0
2.11058,1,2108083537,2496006,0
2.11313,2,2110633543,2496006,0
2.11565,0,2113156549,2496006,0
2.11823,1,2115733555,2496006,0
2.12078,2,2118283561,2496006,0
2.1233,0,2120806567,2496006,0
2.12588,1,2123383573,2496006,0
2.12874,2,2126246579,2496006,0
2.13127,0,2128769585,2496006,0
2.13384,1,2131346591,2496006,0
2.13639,2,2133896597,2496006,0
2.13892,0,2136419603,2496006,0
2.14149,1,2138996609,2496006,0
2.14404,2,2141546615,2496006,0
2.14657,0,2144069621,2496006,0
2.14914,1,2146646627,2496006,0
2.15169,2,2149196633,2496006,0
2.15422,0,2151719639,2496006,0
2.15679,1,2154296645,2496006,0
2.15934,2,2156846651,2496006,0
2.16187,0,2159369657,2496006,0
2.16444,1,2161946663,2496006,0
2.16699,2,2164496669,2496006,0
2.16952,0,2167019675,2496006,0
2.17209,1,2169596681,2496006,0
2.17464,2,2172146687,2496006,0
2.17717,0,2174669693,2496006,0
2.17974,1,2177246699,2496006,0
2.18229,2,2179796705,2496006,0
2.18482,0,2182319711,2496006,0
2.18739,1,2184896717,2496006,0
2.19026,2,2187759723,2496006,0
2.19278,0,2190282729,2496006,0
2.19536,1,2192859735,2496006,0
2.19791,2,2195409741,2496006,0
2.20043,0,2197932747,2496006,0
2.20301,1,2200509753,2496006,0
2.20556,2,2203059759,2496006,0
2.20808,0,2205582765,2496006,0
2.21066,1,2208159771,2496006,0
2.21321,2,2210709777,2496006,0
2.21573,0,2213232783,2496006,0
2.21831,1,2215809789,2496006,0
2.22086,2,2218359795,2496006,0
2.22338,0,2220882801,2496006,0
2.22596,1,2223459807,2496006,0
2.22851,2,2226009813,2496006,0
2.23134,0,2228845819,2496006,0
2.23392,1,2231422825,2496006,0
2.23647,2,2233972831,2496006,0
2.23899,0,2236495837,2496006,0
2.24157,1,2239072843,2496006,0
2.24412,2,2241622849,2496006,0
2.24664,0,2244145855,2496006,0
2.24922,1,2246722861,2496006,0
2.25177,2,2249272867,2496006,0
2.25429,0,2251795873,2496006,0
2.25687,1,2254372879,2496006,0
2.25942,2,2256922885,2496006,0
2.26194,0,2259445891,2496006,0
2.26452,1,2262022897,2496006,0
2.26707,2,2264572903,2496006,0
2.26959,0,2267095909,2496006,0
2.27217,1,2269672915,2496006,0
2.27472,2,2272222921,2496006,0
2.27724,0,2274745927,2496006,0
2.27982,1,2277322933,2496006,0
2.28237,2,2279872939,2496006,0
2.28489,0,2282395945,2496006,0
2.28747,1,2284972951,2496006,0
2.29002,2,2287522957,2496006,0
2.29285,0,2290358963,2496006,0
2.29543,1,2292935969,2496006,0
2.29798,2,2295485975,2496006,0
2.3005,0,2298008981,2496006,0
2.30308,1,2300585987,2496006,0
2.30563,2,2303135993,2496006,0
2.30816,0,2305658999,2496006,0
2.31073,1,2308236005,2496006,0
2.31328,2,2310786011,2496006,0
2.31581,0,2313309017,2496006,0
2.31838,1,2315886023,2496006,0
2.32093,2,2318436029,2496006,0
2.32346,0,2320959035,2496006,0
2.32603,1,2323536041,2496006,0
2.32858,2,2326086047,2496006,0
2.33111,0,2328609053,2496006,0
2.334,1,2331499059,2496006,0
2.33655,2,2334049065,2496006,0
2.33907,0,2336572071,2496006,0
2.34165,1,2339149077,2496006,0
2.3442,2,2341699083,2496006,0
2.34672,0,2344222089,2496006,0
2.3493,1,2346799095,2496006,0
2.35185,2,2349349101,2496006,0
2.35437,0,2351872107,2496006,0
2.35695,1,2354449113,2496006,0
2.3595,2,2356999119,2496006,0
2.36202,0,2359522125,2496006,0
2.3646,1,2362099131,2496006,0
2.36715,2,2364649137,2496006,0
2.36967,0,2367172143,2496006,0
2.37225,1,2369749149,2496006,0
2.3748,2,2372299155,2496006,0
2.37732,0,2374822161,2496006,0
2.3799,1,2377399167,2496006,0
2.38245,2,2379949173,2496006,0
2.38497,0,2382472179,2496006,0
2.38755,1,2385049185,2496006,0
2.3901,2,2387599191,2496006,0
2.39262,0,2390122197,2496006,0
2.39551,1,2393012203,2496006,0
2.39806,2,2395562209,2496006,0
2.40058,0,2398085215,2496006,0
2.40316,1,2400662221,2496006,0
2.40571,2,2403212227,2496006,0
2.40823,0,2405735233,2496006,0
2.41081,1,2408312239,2496006,0
2.41336,2,2410862245,2496006,0
2.41588,0,2413385251,2496006,0
2.41846,1,2415962257,2496006,0
2.42101,2,2418512263,2496006,0
2.42353,0,2421035269,2496006,0
2.42611,1,2423612275,2496006,0
2.42866,2,2426162281,2496006,0
2.43118,0,2428685287,2496006,0
2.43376,1,2431262293,2496006,0
2.43662,2,2434125299,2496006,0
2.43914,0,2436648305,2496006,0
2.44172,1,2439225311,2496006,0
2.44427,2,2441775317,2496006,0
2.44679,0,2444298323,2496006,0
2.44937,1,2446875329,2496006,0
2.45192,2,2449425335,2496006,0
2.45444,0,2451948341,2496006,0
2.45702,1,2454525347,2496006,0
2.45957,2,2457075353,2496006,0
2.46209,0,2459598359,2496006,0
2.46467,1,2462175365,2496006,0
2.46722,2,2464725371,2496006,0
2.46974,0,2467248377,2496006,0
2.47232,1,2469825383,2496006,0
2.47487,2,2472375389,2496006,0
2.47739,0,2474898395,2496006,0
2.47997,1,2477475401,2496006,0
2.48252,2,2480025407,2496006,0
2.48504,0,2482548413,2496006,0
2.48762,1,2485125419,2496006,0
2.49017,2,2487675425,2496006,0
2.49269,0,2490198431,2496006,0
2.49527,1,2492775437,2496006,0
2.49813,2,2495638443,2496006,0
2.50066,0,2498161449,2496006,0
2.50323,1,2500738455,2496006,0
2.50578,2,2503288461,2496006,0
2.50831,0,2505811467,2496006,0
2.51088,1,2508388473,2496006,0
2.51343,2,2510938479,2496006,0
2.51596,0,2513461485,2496006,0
2.51853,1,2516038491,2496006,0
2.52108,2,2518588497,2496006,0
2.52361,0,2521111503,2496006,0
2.52618,1,2523688509,2496006,0
2.52873,2,2526238515,2496006,0
2.53126,0,2528761521,2496006,0
2.53383,1,2531338527,2496006,0
2.53638,2,2533888533,2496006,0
2.53922,0,2536724539,2496006,0
2.5418,1,2539301545,2496006,0
2.54435,2,2541851551,2496006,0
2.54687,0,2544374557,2496006,0
2.54945,1,2546951563,2496006,0
2.552,2,2549501569,2496006,0
2.55452,0,2552024575,2496006,0
2.5571,1,2554601581,2496006,0
2.55965,2,2557151587,2496006,0
2.56217,0,2559674593,2496006,0
2.56475,1,2562251599,2496006,0
2.5673,2,2564801605,2496006,0
2.56982,0,2567324611,2496006,0
2.5724,1,2569901617,2496006,0
2.57495,2,2572451623,2496006,0
2.57747,0,2574974629,2496006,0
2.58005,1,2577551635,2496006,0
2.5826,2,2580101641,2496006,0
2.58512,0,2582624647,2496006,0
2.5877,1,2585201653,2496006,0
2.59025,2,2587751659,2496006,0
2.59277,0,2590274665,2496006,0
2.59535,1,2592851671,2496006,0
2.5979,2,2595401677,2496006,0
2.60073,0,2598237683,2496006,0
2.60331,1,2600814689,2496006,0
2.60586,2,2603364695,2496006,0
2.60838,0,2605887701,2496006,0
2.61096,1,2608464707,2496006,0
2.61351,2,2611014713,2496006,0
2.61603,0,2613537719,2496006,0
2.61861,1,2616114725,2496006,0
2.62116,2,2618664731,2496006,0
2.62368,0,2621187737,2496006,0
2.62626,1,2623764743,2496006,0
2.62881,2,2626314749,2496006,0
2.63133,0,2628837755,2496006,0
2.63391,1,2631414761,2496006,0
2.63646,2,2633964767,2496006,0
2.63898,0,2636487773,2496006,0
2.64187,1,2639377779,2496006,0
2.64442,2,2641927785,2496006,0
2.64695,0,2644450791,2496006,0
2.64952,1,2647027797,2496006,0
2.65207,2,2649577803,2496006,0
2.6546,0,2652100809,2496006,0
2.65717,1,2654677815,2496006,0
2.65972,2,2657227821,2496006,0
2.66225,0,2659750827,2496006,0
2.66482,1,2662327833,2496006,0
2.66737,2,2664877839,2496006,0
2.6699,0,2667400845,2496006,0
2.67247,1,2669977851,2496006,0
2.67502,2,2672527857,2496006,0
2.67755,0,2675050863,2496006,0
2.68012,1,2677627869,2496006,0
2.68267,2,2680177875,2496006,0
2.6852,0,2682700881,2496006,0
2.68777,1,2685277887,2496006,0
2.69032,2,2687827893,2496006,0
2.69285,0,2690350899,2496006,0
2.69542,1,2692927905,2496006,0
2.69797,2,2695477911,2496006,0
2.70081,0,2698313917,2496006,0
2.70339,1,2700890923,2496006,0
2.70594,2,2703440929,2496006,0
2.70846,0,2705963935,2496006,0
2.71104,1,2708540941,2496006,0
2.71359,2,2711090947,2496006,0
2.71611,0,2713613953,2496006,0
2.71869,1,2716190959,2496006,0
2.72124,2,2718740965,2496006,0
2.72376,0,2721263971,2496006,0
2.72634,1,2723840977,2496006,0
2.72889,2,2726390983,2496006,0
2.73141,0,2728913989,2496006,0
2.73399,1,2731490995,2496006,0
2.73654,2,2734041001,2496006,0
2.73906,0,2736564007,2496006,0
2.74164,1,2739141013,2496006,0
2.7445,2,2742004019,2496006,0
2.74702,0,2744527025,2496006,0
2.7496,1,2747104031,2496006,0
2.75215,2,2749654037,2496006,0
2.75467,0,2752177043,2496006,0
2.75725,1,2754754049,2496006,0
2.7598,2,2757304055,2496006,0
2.76232,0,2759827061,2496006,0
2.7649,1,2762404067,2496006,0
2.76745,2,2764954073,2496006,0
2.76997,0,2767477079,2496006,0
2.77255,1,2770054085,2496006,0
2.7751,2,2772604091,2496006,0
2.77762,0,2775127097,2496006,0
2.7802,1,2777704103,2496006,0
2.78275,2,2780254109,2496006,0
2.78527,0,2782777115,2496006,0
2.78785,1,2785354121,2496006,0
2.7904,2,2787904127,2496006,0
2.79292,0,2790427133,2496006,0
2.7955,1,2793004139,2496006,0
2.79805,2,2795554145,2496006,0
2.80057,0,2798077151,2496006,0
2.80346,1,2800967157,2496006,0
2.80601,2,2803517163,2496006,0
2.80854,0,2806040169,2496006,0
2.81111,1,2808617175,2496006,0
2.81366,2,2811167181,2496006,0
2.81619,0,2813690187,2496006,0
2.81876,1,2816267193,2496006,0
2.82131,2,2818817199,2496006,0
2.82384,0,2821340205,2496006,0
2.82641,1,2823917211,2496006,0
2.82896,2,2826467217,2496006,0
2.83149,0,2828990223,2496006,0
2.83406,1,2831567229,2496006,0
2.83661,2,2834117235,2496006,0
2.83914,0,2836640241,2496006,0
2.84171,1,2839217247,2496006,0
2.84426,2,2841767253,2496006,0
2.8471,0,2844603259,2496006,0
2.84968,1,2847180265,2496006,0
2.85223,2,2849730271,2496006,0
2.85475,0,2852253277,2496006,0
2.85733,1,2854830283,2496006,0
2.85988,2,2857380289,2496006,0
2.8624,0,2859903295,2496006,0
2.86498,1,2862480301,2496006,0
2.86753,2,2865030307,2496006,0
2.87005,0,2867553313,2496006,0
2.87263,1,2870130319,2496006,0
2.87518,2,2872680325,2496006,0
2.8777,0,2875203331,2496006,0
2.88028,1,2877780337,2496006,0
2.88283,2,2880330343,2496006,0
2.88535,0,2882853349,2496006,0
2.88793,1,2885430355,2496006,0
2.89048,2,2887980361,2496006,0
2.893,0,2890503367,2496006,0
2.89558,1,2893080373,2496006,0
2.89813,2,2895630379,2496006,0
2.90065,0,2898153385,2496006,0
2.90323,1,2900730391,2496006,0
2.90609,2,2903593397,2496006,0
2.90861,0,2906116403,2496006,0
2.91119,1,2908693409,2496006,0
2.91374,2,2911243415,2496006,0
2.91626,0,2913766421,2496006,0
2.91884,1,2916343427,2496006,0
2.92139,2,2918893433,2496006,0
2.92391,0,2921416439,2496006,0
2.92649,1,2923993445,2496006,0
2.92904,2,2926543451,2496006,0
2.93156,0,2929066457,2496006,0
2.93414,1,2931643463,2496006,0
2.93669,2,2934193469,2496006,0
2.93921,0,2936716475,2496006,0
2.94179,1,2939293481,2496006,0
2.94434,2,2941843487,2496006,0
2.94686,0,2944366493,2496006,0
2.94975,1,2947256499,2496006,0
2.9523,2,2949806505,2496006,0
2.95483,0,2952329511,2496006,0
2.9574,1,2954906517,2496006,0
2.95995,2,2957456523,2496006,0
2.96248,0,2959979529,2496006,0
2.96505,1,2962556535,2496006,0
2.9676,2,2965106541,2496006,0
2.97013,0,2967629547,2496006,0
2.9727,1,2970206553,2496006,0
2.97525,2,2972756559,2496006,0
2.97778,0,2975279565,2496006,0
2.98035,1,2977856571,2496006,0
2.9829,2,2980406577,2496006,0
2.98543,0,2982929583,2496006,0
2.988,1,2985506589,2496006,0
2.99055,2,2988056595,2496006,0
2.99308,0,2990579601,2496006,0
2.99565,1,2993156607,2496006,0
2.9982,2,2995706613,2496006,0
3.00073,0,2998229619,2496006,0
3.0009,3,3000752625,152006,0
3.00359,3,3001137631,2448812,0
3.00611,1,3003613443,2496006,0
3.00897,2,3006476449,2496006,0
3.0115,0,3008999455,2496006,0
3.01405,3,3011549461,2496006,0
3.01662,1,3014126467,2496006,0
3.01917,2,3016676473,2496006,0
3.0217,0,3019199479,2496006,0
3.02422,3,3021722485,2496006,0
3.0268,1,3024299491,2496006,0
3.02935,2,3026849497,2496006,0
3.03187,0,3029372503,2496006,0
3.03439,3,3031895509,2496006,0
3.03697,1,3034472515,2496006,0
3.03952,2,3037022521,2496006,0
3.04204,0,3039545527,2496006,0
3.04456,3,3042068533,2496006,0
3.04714,1,3044645539,2496006,0
3.05,2,3047508545,2496006,0
3.05253,0,3050031551,2496006,0
3.05505,3,3052554557,2496006,0
3.05763,1,3055131563,2496006,0
3.06018,2,3057681569,2496006,0
3.0627,0,3060204575,2496006,0
3.06522,3,3062727581,2496006,0
3.0678,1,3065304587,2496006,0
3.07035,2,3067854593,2496006,0
3.07287,0,3070377599,2496006,0
3.0754,3,3072900605,2496006,0
3.07797,1,3075477611,2496006,0
3.08052,2,3078027617,2496006,0
3.08305,0,3080550623,2496006,0
3.08557,3,3083073629,2496006,0
3.08815,1,3085650635,2496006,0
3.0907,2,3088200641,2496006,0
3.09322,0,3090723647,2496006,0
3.09574,3,3093246653,2496006,0
3.09832,1,3095823659,2496006,0
3.10087,2,3098373665,2496006,0
3.10339,0,3100896671,2496006,0
3.10592,3,3103419677,2496006,0
