4.63712,4,4634615977,2502412,0
4.6452,4,4645130001,73000,1
4.65795,4,4655447025,2502412,0
4.65805,4,4657976437,73000,1
4.67842,4,4675920073,2502412,0
4.68359,4,4683519091,73000,1
4.69923,4,4696723527,2502412,0
4.70938,4,4706879551,2502412,0
4.7146,4,4714523569,73000,1
4.71965,4,4717151575,2502412,0
4.72474,4,4722238587,2502412,0
4.72487,4,4724794999,73000,1
4.73503,4,4732528611,2502412,0
4.74022,4,4740145629,73000,1
4.75584,4,4753341659,2502412,0
4.76601,4,4763506683,2502412,0
4.77122,4,4771150701,73000,1
4.79699,4,4794484161,2502412,0
4.80971,4,4807206191,2502412,0
4.81749,4,4817416215,73000,1
4.82257,4,4820071221,2502412,0
4.8353,4,4832793251,2502412,0
4.84051,4,4840437269,73000,1
4.84559,4,4843083275,2502412,0
4.85606,4,4853561299,2502412,0
4.86881,4,4866310329,2502412,0
4.87134,4,4868839741,2502412,0
4.87642,4,4873917753,2502412,0
4.88662,4,4884118777,2502412,0
4.89173,4,4889223789,2502412,0
4.9022,4,4899701813,2502412,0
4.90729,4,4904788825,2502412,0
4.92002,4,4917519855,2502412,0
4.93021,4,4927711879,2502412,0
4.94295,4,4940451909,2502412,0
4.94549,4,4942990321,2502412,0
4.95852,4,4956016351,2502412,0
4.96106,4,4958554763,2502412,0
4.96615,4,4963650775,2502412,0
4.9789,4,4976399805,2502412,0
4.99162,4,4989121835,2502412,0
4.99419,4,4991687247,2502412,0
5.00494,5,5004704277,240012,0
5.00777,4,5005265295,2502412,0
5.0155,4,5015430319,73000,1
5.0155,5,5015430319,73000,1
5.01807,5,5015564319,2502412,0
5.02062,5,5018120731,2502412,0
5.03074,5,5028240755,2502412,0
5.03327,4,5030770761,2502412,0
5.03833,5,5035830773,2502412,0
5.04088,5,5038378185,2502412,0
5.04345,4,5040944191,2502412,0
5.04356,4,5043482603,73000,1
5.04363,5,5043554197,73000,1
5.04626,4,5046191203,73000,1
5.04626,5,5046191203,73000,1
5.06457,4,5064492245,73000,1
5.09003,5,5087531299,2502412,0
5.10306,5,5100556735,2502412,0
5.11579,5,5113287765,2502412,0
5.12598,5,5123479789,2502412,0
5.13104,5,5128539801,2502412,0
5.13359,4,5131087807,2502412,0
5.1388,5,5138731825,73000,1
5.14131,4,5138811825,2502412,0
5.14641,4,5143907837,2502412,0
5.14899,5,5146482843,2502412,0
5.15955,5,5159472873,73000,1
5.15955,4,5159472873,73000,1
5.16206,4,5159561873,2502412,0
5.16223,4,5162154285,73000,1
5.16223,5,5162154879,73000,1
5.17254,4,5172471903,73000,1
5.18535,5,5185273933,73000,1
5.22136,4,5218853417,2502412,0
5.23402,4,5231521447,2502412,0
5.24675,4,5244252477,2502412,0
5.24933,5,5246827483,2502412,0
5.25189,4,5249384489,2502412,0
5.25199,4,5251913901,73000,1
5.26239,5,5259888513,2502412,0
5.26493,5,5262426925,2502412,0
5.26746,4,5264956931,2502412,0
5.27002,5,5267513937,2502412,0
5.27776,5,5277687961,73000,1
5.27776,4,5277687961,73000,1
5.28032,5,5277821961,2502412,0
5.2829,5,5280396373,2502412,0
5.28554,4,5285465385,73000,1
5.29313,5,5290623397,2502412,0
5.29569,5,5293188809,2502412,0
5.29582,5,5295745221,73000,1
5.30126,4,5301189233,73000,1
5.30383,5,5301332233,2502412,0
5.31656,5,5314054263,2502412,0
5.3293,5,5326794293,2502412,0
5.33184,5,5329341705,2502412,0
5.34452,5,5342018735,2502412,0
5.34707,5,5344566147,2502412,0
5.35982,5,5357315177,2502412,0
5.3624,5,5359898589,2502412,0
5.37543,5,5372924025,2502412,0
5.37556,4,5375490031,73000,1
5.38571,5,5383205049,2502412,0
5.38584,5,5385770461,73000,1
5.38845,4,5388372061,73000,1
5.39874,5,5398662085,73000,1
5.42213,5,5422058545,73000,1
5.47087,5,5468369653,2502412,0
5.47604,5,5475968671,73000,1
5.48116,5,5478659677,2502412,0
5.49388,5,5491381707,2502412,0
5.49642,5,5493920119,2502412,0
5.50947,5,5506963555,2502412,0
5.52217,5,5519667585,2502412,0
5.52473,5,5522223997,2502412,0
5.53742,5,5534919027,2502412,0
5.53999,5,5537484439,2502412,0
5.54264,5,5542571451,73000,1
5.55026,5,5547756463,2502412,0
5.55293,5,5552861475,73000,1
5.57627,5,5576195529,73000,1
5.57882,5,5576320529,2502412,0
5.59155,5,5589051559,2502412,0
5.60427,5,5601764589,2502412,0
5.60979,5,5609721013,73000,1
5.63525,5,5632751067,2502412,0
5.63782,5,5635316479,2502412,0
5.65052,5,5648020509,2502412,0
5.65307,5,5650567921,2502412,0
5.66577,5,5663271951,2502412,0
5.66832,5,5665819363,2502412,0
5.67117,5,5668670775,2502412,0
5.67373,5,5671227187,2502412,0
5.67636,5,5676287199,73000,1
5.68392,5,5681418211,2502412,0
5.68652,5,5684019623,2502412,0
5.69925,5,5696750653,2502412,0
5.69942,5,5699343065,73000,1
5.72007,4,5717572107,2502412,0
5.72261,4,5720110519,2502412,0
5.72515,5,5722649525,2502412,0
5.73781,4,5735308555,2502412,0
5.74037,5,5737865561,2502412,0
5.74291,4,5740404567,2502412,0
5.74559,4,5745518579,73000,1
5.75317,5,5750667591,2502412,0
5.75337,5,5753296003,73000,1
5.76351,4,5761002615,2502412,0
5.76605,4,5763550027,2502412,0
5.77905,5,5776549057,2502412,0
5.78163,4,5779124063,2502412,0
5.78175,4,5781680475,73000,1
5.79184,5,5789342087,2502412,0
5.79439,5,5791889499,2502412,0
5.79693,5,5794427911,2502412,0
5.80467,5,5804601935,73000,1
5.80467,4,5804601935,73000,1
5.80724,5,5804735935,2502412,0
5.8153,5,5815222365,73000,1
5.81786,5,5815356365,2502412,0
5.82052,5,5820443377,73000,1
5.82814,4,5825637389,2502412,0
5.8308,5,5830724401,73000,1
5.8334,4,5833325407,73000,1
5.84614,4,5843642431,2502412,0
5.84867,4,5846171843,2502412,0
5.85122,4,5848719255,2502412,0
5.86394,4,5861441285,2502412,0
5.87169,5,5871615309,73000,1
5.87421,4,5871704309,2502412,0
5.87711,4,5874609721,2502412,0
5.88983,4,5887322751,2502412,0
5.90255,4,5900044781,2502412,0
5.90776,4,5907688799,73000,1
5.90776,5,5907688799,73000,1
5.92332,4,5920821235,2502412,0
5.93109,4,5931013259,73000,1
5.94382,4,5941321283,2502412,0
5.94639,4,5943886695,2502412,0
5.95912,4,5956617725,2502412,0
5.96166,4,5959156137,2502412,0
5.97434,4,5971833167,2502412,0
5.98739,4,5984886197,2502412,0
5.98993,4,5987424609,2502412,0
5.99246,4,5989954021,2502412,0
5.99499,4,5992483433,2502412,0
5.99754,4,5995039845,2502412,0
6.00018,6,6000108857,73000,1
6.00782,4,6005320869,2502412,0
6.0104,4,6007895281,2502412,0
6.01841,4,6018336711,73000,1
6.01869,6,6018452711,240012,0
6.02153,6,6019022729,2502412,0
6.02669,6,6026612747,73000,1
6.02676,4,6026683747,73000,1
6.02927,6,6026763747,2502412,0
6.0318,6,6029302159,2502412,0
6.0344,6,6031894571,2502412,0
6.04715,6,6044643601,2502412,0
6.04969,6,6047191013,2502412,0
6.05222,4,6049721019,2502412,0
6.06487,4,6062371049,2502412,0
6.06741,6,6064910055,2502412,0
6.06997,4,6067467061,2502412,0
6.07251,5,6070006067,2502412,0
6.07506,6,6072554073,2502412,0
6.07518,4,6075102079,73000,1
6.07525,6,6075173079,73000,1
6.08312,4,6080617091,2502412,0
6.08569,5,6083192097,2502412,0
6.08587,4,6085794103,73000,1
6.08587,6,6085794103,73000,1
6.08848,5,6088404109,73000,1
6.09611,5,6093607121,2502412,0
6.09867,4,6096164127,2502412,0
6.11133,4,6108832157,2502412,0
6.11386,5,6111362163,2502412,0
6.11642,4,6113919169,2502412,0
6.11896,4,6116457581,2502412,0
6.12181,5,6119309587,2502412,0
6.12445,4,6124378599,73000,1
6.12452,6,6124449599,73000,1
6.12962,5,6127113605,2502412,0
6.12975,5,6129679017,73000,1
6.12975,4,6129679611,73000,1
6.14247,5,6139969635,2502412,0
6.145,5,6142499047,2502412,0
6.14754,5,6145037459,2502412,0
6.16022,5,6157714489,2502412,0
6.16276,4,6160253495,2502412,0
6.16535,4,6162845907,2502412,0
6.16788,5,6165375913,2502412,0
6.16798,4,6167905919,73000,1
6.17311,5,6173036931,73000,1
6.1862,5,6183693955,2502412,0
6.18877,4,6186268961,2502412,0
6.1914,5,6191328973,73000,1
6.19147,5,6191401973,73000,1
6.19651,4,6194002979,2502412,0
6.19911,6,6196604985,2502412,0
6.20165,4,6199143991,2502412,0
6.21431,5,6211803021,2502412,0
6.21687,6,6214369027,2502412,0
6.21944,4,6216935033,2502412,0
6.22197,5,6219465039,2502412,0
6.22481,5,6222308045,2502412,0
6.22491,5,6224837457,73000,1
6.22751,6,6227439057,73000,1
6.23256,6,6230058063,2502412,0
6.2351,4,6232597069,2502412,0
6.23763,4,6235126481,2502412,0
6.24019,6,6237683487,2502412,0
6.24272,4,6240213493,2502412,0
6.24525,6,6242752499,2502412,0
6.2478,5,6245300505,2502412,0
6.25033,6,6247830511,2502412,0
6.26299,6,6260489541,2502412,0
6.26555,4,6263046547,2502412,0
6.26809,5,6265585553,2502412,0
6.27064,6,6268142559,2502412,0
6.27321,4,6270708565,2502412,0
6.27841,5,6278334583,73000,1
6.28345,4,6280944589,2502412,0
6.28629,6,6283787001,2502412,0
6.28885,6,6286343413,2502412,0
6.28899,4,6288918419,73000,1
6.28899,5,6288918419,73000,1
6.29669,5,6296615437,73000,1
6.2992,6,6296695437,2502412,0
6.30175,6,6299251849,2502412,0
6.30431,4,6301808855,2502412,0
6.30687,6,6304365861,2502412,0
6.31457,6,6314494885,73000,1
6.3171,4,6314592885,2502412,0
6.31969,6,6317185891,2502412,0
6.32235,4,6322272903,73000,1
6.32235,5,6322272903,73000,1
6.32242,6,6322343903,73000,1
6.32781,6,6325311315,2502412,0
6.34055,6,6338051345,2502412,0
6.34312,4,6340617351,2502412,0
6.35579,6,6353285381,2502412,0
6.35839,4,6355887387,2502412,0
6.37106,6,6368555417,2502412,0
6.37359,4,6371085423,2502412,0
6.38631,6,6383807453,2502412,0
6.38917,4,6386667865,2502412,0
6.39174,4,6389242277,2502412,0
6.39439,6,6394320289,73000,1
6.39446,4,6394391289,73000,1
6.39953,4,6397028295,2502412,0
6.40209,6,6399585301,2502412,0
6.40464,4,6402133307,2502412,0
6.4173,6,6414801337,2502412,0
6.41989,4,6417385343,2502412,0
6.42257,6,6422499355,73000,1
6.42264,4,6422570355,73000,1
6.43325,6,6433181785,73000,1
6.43581,4,6433306785,2502412,0
6.44848,4,6445974815,2502412,0
6.45104,4,6448540227,2502412,0
6.45361,4,6451105639,2502412,0
6.4663,4,6463800669,2502412,0
6.46884,4,6466339081,2502412,0
6.48155,4,6479043111,2502412,0
6.48409,6,6481591117,2502412,0
6.48663,4,6484130123,2502412,0
6.48963,6,6489557135,73000,1
6.49721,4,6494706147,2502412,0
6.49975,5,6497245153,2502412,0
6.50232,5,6499819565,2502412,0
6.50486,6,6502358571,2502412,0
6.5075,4,6507427583,73000,1
6.51512,6,6512612595,2502412,0
6.51765,5,6515151601,2502412,0
6.52021,6,6517708607,2502412,0
6.52033,6,6520256019,73000,1
6.53042,5,6527917631,2502412,0
6.53331,5,6530805637,2502412,0
6.53586,4,6533353643,2502412,0
6.53852,6,6538449655,73000,1
6.54112,5,6541050661,73000,1
6.54368,4,6541175661,2502412,0
6.54626,6,6543759667,2502412,0
6.54636,5,6546289673,73000,1
6.54643,6,6546360673,73000,1
6.54903,4,6548961679,73000,1
6.55155,4,6549050679,2502412,0
6.55409,4,6551589091,2502412,0
6.55663,6,6554128097,2502412,0
6.5592,6,6556693509,2502412,0
6.56689,4,6566813533,73000,1
6.57198,6,6569479539,2502412,0
6.57456,6,6572053951,2502412,0
6.58479,6,6584712981,73000,1
6.58479,4,6584712981,73000,1
6.5873,5,6584801981,2502412,0
6.58987,5,6587367393,2502412,0
6.59272,4,6590218805,2502412,0
6.59525,6,6592748811,2502412,0
6.59789,5,6597817823,73000,1
6.59796,6,6597888823,73000,1
6.60046,5,6597959823,2502412,0
6.603,4,6600498829,2502412,0
6.60557,4,6603064241,2502412,0
6.60814,5,6605639247,2502412,0
6.61069,5,6608186659,2502412,0
6.61079,4,6610716665,73000,1
6.61079,6,6610716665,73000,1
6.61844,4,6615936677,2502412,0
6.62097,5,6618466683,2502412,0
6.62352,5,6621014095,2502412,0
6.62605,5,6623552507,2502412,0
6.6286,4,6626100513,2502412,0
6.62873,5,6628657519,73000,1
6.64169,4,6639187949,2502412,0
6.64179,4,6641717361,73000,1
6.64179,5,6641717955,73000,1
6.64434,6,6641833955,2502412,0
6.64688,4,6644372961,2502412,0
6.64703,4,6646956373,73000,1
6.64703,6,6646956967,73000,1
6.6471,4,6647029373,73000,1
6.64717,6,6647100373,73000,1
6.64975,4,6647252373,2502412,0
6.65228,4,6649781785,2502412,0
6.65737,4,6654868797,2502412,0
6.66512,4,6665051821,73000,1
6.66512,6,6665051821,73000,1
6.6702,4,6667697827,2502412,0
6.68032,5,6677817851,2502412,0
6.68047,4,6680392857,73000,1
6.68301,4,6680508857,2502412,0
6.68817,5,6688098875,73000,1
6.69328,4,6690780881,2502412,0
6.69877,6,6698701305,73000,1
6.70129,5,6698790305,2502412,0
6.70641,4,6703904317,2502412,0
6.70894,4,6706433729,2502412,0
6.71157,4,6711493741,73000,1
6.71661,5,6714103747,2502412,0
6.71674,4,6716669753,73000,1
6.71926,5,6716758753,2502412,0
6.73201,5,6729507783,2502412,0
6.73454,5,6732037195,2502412,0
6.73739,4,6734889201,2502412,0
6.74515,5,6745072225,73000,1
6.74765,4,6745152225,2502412,0
6.75785,4,6755344249,2502412,0
6.76038,5,6757874255,2502412,0
6.76561,5,6765536273,73000,1
6.77066,4,6768155279,2502412,0
6.7732,4,6770693691,2502412,0
6.77574,5,6773232697,2502412,0
6.77841,5,6778337709,73000,1
6.786,4,6783495721,2502412,0
6.78854,5,6786034727,2502412,0
6.79109,4,6788591733,2502412,0
6.79615,4,6793651745,2502412,0
6.79901,4,6796512157,2502412,0
6.80165,4,6801572169,73000,1
6.80669,5,6804191175,2502412,0
6.80923,6,6806730181,2502412,0
6.81177,5,6809269187,2502412,0
6.8143,5,6811798599,2502412,0
6.8144,5,6814328011,73000,1
6.8144,4,6814328605,73000,1
6.81947,6,6816965611,2502412,0
6.822,5,6819495617,2502412,0
6.83214,6,6829633641,2502412,0
6.83467,6,6832163053,2502412,0
6.8372,5,6834693059,2502412,0
6.8401,6,6837599065,2502412,0
6.84263,5,6840129071,2502412,0
6.8477,4,6845198083,2502412,0
6.85028,5,6847773089,2502412,0
6.85798,4,6857911113,73000,1
6.85798,6,6857911113,73000,1
6.85814,4,6858063113,73000,1
6.85814,5,6858063113,73000,1
6.86317,4,6860664119,2502412,0
6.86573,5,6863230125,2502412,0
6.87346,4,6873386149,73000,1
6.87346,6,6873386149,73000,1
6.87596,4,6873459149,2502412,0
6.87849,5,6875989155,2502412,0
6.88358,4,6881076167,2502412,0
6.89374,5,6891241191,2502412,0
6.89632,4,6893816197,2502412,0
6.89919,5,6896684003,2502412,0
6.90426,4,6901762015,2502412,0
6.91199,4,6911918039,73000,1
6.91199,5,6911918039,73000,1
6.91452,5,6912016039,2502412,0
6.91706,6,6914555045,2502412,0
6.91718,6,6917111457,73000,1
6.91726,5,6917183051,73000,1
6.91726,4,6917183051,73000,1
6.92738,5,6924880069,2502412,0
6.92997,5,6927463481,2502412,0
6.93505,6,6932550493,2502412,0
6.93758,6,6935079905,2502412,0
6.94307,5,6943000329,73000,1
6.94561,6,6943107329,2502412,0
6.95071,6,6948212341,2502412,0
6.95326,6,6950759753,2502412,0
6.96339,5,6960888777,2502412,0
6.96592,6,6963418783,2502412,0
6.96846,6,6965957195,2502412,0
6.97101,5,6968505201,2502412,0
6.97608,5,6973574213,2502412,0
6.97863,4,6976131219,2502412,0
6.97874,6,6978670225,73000,1
6.98631,4,6983810237,2502412,0
6.98886,5,6986358243,2502412,0
6.99139,6,6988888249,2502412,0
6.99395,5,6991445255,2502412,0
6.99649,5,6993983667,2502412,0
7.0019,4,6999392679,2502412,0
7.00453,5,7004461691,73000,1
7.00453,6,7004461691,73000,1
7.00732,7,7007080697,240012,0
7.01012,4,7007614715,2502412,0
7.01265,7,7010144721,2502412,0
7.01518,6,7012674727,2502412,0
7.01788,6,7017806739,73000,1
7.01788,7,7017806739,73000,1
7.02038,4,7017877739,2502412,0
7.03053,7,7028024763,2502412,0
7.03306,5,7030554769,2502412,0
7.0356,5,7033093181,2502412,0
7.03813,4,7035632187,2502412,0
7.04066,4,7038161599,2502412,0
7.04354,5,7041040605,2502412,0
7.0486,7,7046100617,2502412,0
7.05115,4,7048648623,2502412,0
7.05127,4,7051196035,73000,1
7.05127,6,7051196629,73000,1
7.05134,5,7051267629,73000,1
7.05141,7,7051338629,73000,1
7.05398,4,7051481629,2502412,0
7.05414,4,7054065041,73000,1
7.05414,7,7054065635,73000,1
7.05667,5,7054163635,2502412,0
7.05931,4,7059241647,73000,1
7.0644,5,7061896653,2502412,0
7.0696,5,7069531671,73000,1
7.07718,6,7074680683,2502412,0
7.07972,5,7077219689,2502412,0
7.07984,5,7079767101,73000,1
7.08248,6,7082404701,73000,1
7.08751,4,7085005707,2502412,0
7.09265,4,7090146719,2502412,0
7.09518,4,7092676131,2502412,0
7.10035,5,7097843143,2502412,0
7.10289,7,7100391149,2502412,0
7.10332,7,7103242561,73000,1
7.10332,4,7103242561,73000,1
7.10592,6,7105843567,73000,1
7.10592,7,7105843567,73000,1
7.10592,4,7105843567,73000,1
7.11603,5,7113531585,2502412,0
7.1186,7,7116097591,2502412,0
7.12114,7,7118636003,2502412,0
7.12369,5,7121184009,2502412,0
7.13141,5,7131340033,73000,1
7.13141,7,7131340033,73000,1
7.14416,6,7141657057,2502412,0
7.14702,4,7144518063,2502412,0
7.14712,7,7147048069,73000,1
7.14965,4,7147146069,2502412,0
7.14976,5,7149685075,73000,1
7.15226,6,7149756075,2502412,0
7.15236,4,7152286081,73000,1
7.15739,7,7154887087,2502412,0
7.16252,6,7160019099,2502412,0
7.16505,4,7162549105,2502412,0
7.16517,7,7165097111,73000,1
7.16767,6,7165168111,2502412,0
7.17031,6,7170237123,73000,1
7.17031,4,7170237123,73000,1
7.17285,4,7170344123,2502412,0
7.17792,4,7175422135,2502412,0
7.18315,7,7183075153,73000,1
7.18567,4,7183164153,2502412,0
7.19075,4,7188251165,2502412,0
7.1933,6,7190799171,2502412,0
7.20346,6,7200955195,2502412,0
7.20642,4,7206346207,73000,1
7.20642,5,7206346207,73000,1
7.20892,6,7206417207,2502412,0
7.21911,6,7216609231,2502412,0
7.22164,4,7219139237,2502412,0
7.22673,4,7224226249,2502412,0
7.22686,4,7226791661,73000,1
7.22687,6,7226792255,73000,1
7.22687,7,7226792255,73000,1
7.23201,4,7231941267,73000,1
7.23728,6,7237207279,73000,1
7.24232,4,7239817285,2502412,0
7.25538,4,7252878721,2502412,0
7.26046,4,7257956733,2502412,0
7.27321,4,7270705763,2502412,0
7.27574,4,7273235175,2502412,0
7.2859,6,7283400199,2502412,0
7.29097,7,7288469211,2502412,0
7.29353,4,7291026217,2502412,0
7.30368,4,7301182241,2502412,0
7.30621,6,7303712247,2502412,0
7.30906,4,7306554659,2502412,0
7.31159,7,7309084665,2502412,0
7.3167,7,7314198677,2502412,0
7.31681,7,7316737089,73000,1
7.31941,4,7319338689,73000,1
7.31948,6,7319409689,73000,1
7.31948,5,7319409689,73000,1
7.32199,6,7319482689,2502412,0
7.32216,7,7322084695,73000,1
7.32466,6,7322155695,2502412,0
7.33484,4,7332338719,2502412,0
7.3374,6,7334895725,2502412,0
7.34249,6,7339991737,2502412,0
7.34262,6,7342548149,73000,1
7.34262,4,7342548743,73000,1
7.35054,6,7348035003,2502412,0
7.35307,4,7350565009,2502412,0
7.35818,4,7355679021,2502412,0
7.36832,6,7365817045,2502412,0
7.37089,4,7368392051,2502412,0
7.37596,6,7373461063,2502412,0
7.37849,4,7375991069,2502412,0
7.38102,6,7378521075,2502412,0
7.38356,6,7381059487,2502412,0
7.38367,7,7383598493,73000,1
7.39124,6,7388738505,2502412,0
7.39378,4,7391277511,2502412,0
7.39632,4,7393815923,2502412,0
7.39643,6,7396354929,73000,1
7.39898,4,7396479929,2502412,0
7.40153,4,7399027341,2502412,0
7.41203,4,7409523365,2502412,0
7.41713,6,7414628377,2502412,0
7.4273,4,7424793401,2502412,0
7.42983,6,7427323407,2502412,0
7.43495,6,7432446419,2502412,0
7.43506,4,7434985425,73000,1
7.44266,6,7440161437,2502412,0
7.44775,5,7445248449,2502412,0
7.44788,6,7447805455,73000,1
7.44788,4,7447805455,73000,1
7.45079,5,7450718867,73000,1
7.45842,5,7455921879,2502412,0
7.46098,6,7458478885,2502412,0
7.46109,5,7461017891,73000,1
7.46866,6,7466157903,2502412,0
7.47119,6,7468687315,2502412,0
7.47627,5,7473765327,2502412,0
7.47881,6,7476304333,2502412,0
7.48134,7,7478834339,2502412,0
7.48146,5,7481391345,73000,1
7.48903,7,7486531357,2502412,0
7.49158,6,7489079363,2502412,0
7.49667,7,7494166375,2502412,0
7.4992,7,7496695787,2502412,0
7.50175,5,7499243793,2502412,0
7.50428,7,7501773799,2502412,0
7.50682,6,7504321805,2502412,0
7.51728,4,7514772829,2502412,0
7.51982,7,7517320835,2502412,0
7.52235,5,7519850841,2502412,0
7.52741,5,7524910853,2502412,0
7.52996,5,7527458265,2502412,0
7.53249,6,7529988271,2502412,0
7.53259,6,7532517683,73000,1
7.53259,5,7532518277,73000,1
7.53509,4,7532589277,2502412,0
7.53764,4,7535136689,2502412,0
7.53775,4,7537675101,73000,1
7.53775,7,7537675695,73000,1
7.53775,6,7537675695,73000,1
7.54036,4,7540285701,73000,1
7.54806,5,7545560713,2502412,0
7.55064,7,7548135719,2502412,0
7.56109,7,7558586149,2502412,0
7.56363,7,7561124561,2502412,0
7.56869,5,7566184573,2502412,0
7.57122,5,7568713985,2502412,0
7.57375,7,7571243991,2502412,0
7.57642,7,7576349003,73000,1
7.58146,5,7578959009,2502412,0
7.584,5,7581497421,2502412,0
7.58655,4,7584045427,2502412,0
7.58665,4,7586574839,73000,1
7.58915,6,7586646433,2502412,0
7.59175,7,7589248439,2502412,0
7.59438,5,7594308451,73000,1
7.59944,6,7596936457,2502412,0
7.60198,7,7599475463,2502412,0
7.6021,7,7602022875,73000,1
7.60461,4,7602103469,2502412,0
7.60477,7,7604696475,73000,1
7.60484,6,7604767475,73000,1
7.60753,4,7607459481,73000,1
7.60753,5,7607459481,73000,1
7.61263,4,7610123487,2502412,0
7.62568,4,7623176517,2502412,0
7.62823,6,7625724523,2502412,0
7.62842,6,7628343529,73000,1
7.62842,4,7628343529,73000,1
7.62849,4,7628416529,73000,1
7.63358,4,7631080535,2502412,0
7.6412,4,7638697553,2502412,0
7.64627,5,7643766565,2502412,0
7.6488,6,7646296571,2502412,0
7.6489,5,7648826577,73000,1
7.65143,4,7648924577,2502412,0
7.65153,6,7651454583,73000,1
7.65153,7,7651454583,73000,1
7.65404,7,7651534583,2502412,0
7.6645,4,7661994013,2502412,0
7.66704,7,7664533019,2502412,0
7.67215,7,7669647031,2502412,0
7.6747,5,7672195037,2502412,0
7.67482,4,7674743043,73000,1
7.6749,6,7674823043,73000,1
7.67994,5,7677442049,2502412,0
7.68247,7,7679972055,2502412,0
7.685,5,7682502061,2502412,0
7.69008,4,7687580073,2502412,0
7.69263,5,7690128079,2502412,0
7.70279,7,7700284103,2502412,0
7.70533,4,7702823109,2502412,0
7.70788,5,7705380115,2502412,0
7.71296,7,7710458127,2502412,0
7.71549,4,7712988133,2502412,0
7.7185,5,7718423009,73000,1
7.72353,7,7721024015,2502412,0
7.72606,4,7723554021,2502412,0
7.72862,6,7726120027,2502412,0
7.73369,7,7731189039,2502412,0
7.73623,5,7733728045,2502412,0
7.73877,6,7736267051,2502412,0
7.7389,7,7738824057,73000,1
7.7389,4,7738824057,73000,1
7.74151,6,7741434063,73000,1
7.74657,6,7744071069,2502412,0
7.7491,5,7746601075,2502412,0
7.75419,5,7751688087,2502412,0
7.75431,5,7754235499,73000,1
7.75431,7,7754236093,73000,1
7.75685,6,7754343093,2502412,0
7.75937,6,7756872505,2502412,0
7.76486,4,7764784523,73000,1
7.76738,7,7764873523,2502412,0
7.76991,6,7767403529,2502412,0
7.775,7,7772499541,2502412,0
7.77759,6,7775092547,2502412,0
7.78023,6,7780161559,73000,1
7.78023,5,7780161559,73000,1
7.78529,7,7782789565,2502412,0
7.78782,4,7785319571,2502412,0
7.7929,4,7790397583,2502412,0
7.79545,7,7792945589,2502412,0
7.79798,4,7795475595,2502412,0
7.80052,7,7798014601,2502412,0
7.80062,7,7800544013,73000,1
7.8007,5,7800624607,73000,1
7.80331,4,7803234613,73000,1
7.80331,6,7803234613,73000,1
7.80331,7,7803234613,73000,1
7.80841,6,7805907619,2502412,0
7.80856,5,7808491625,73000,1
7.80864,4,7808571625,73000,1
7.80881,6,7808733625,73000,1
7.80881,7,7808733625,73000,1
7.81639,6,7813891637,2502412,0
7.82692,7,7824414661,2502412,0
7.82702,6,7826944667,73000,1
7.82952,4,7827015667,2502412,0
7.83207,4,7829572079,2502412,0
7.83471,7,7834641091,73000,1
7.84235,4,7839844103,2502412,0
7.84249,7,7842419109,73000,1
7.84753,6,7845029115,2502412,0
7.85259,7,7850089127,2502412,0
7.85766,4,7855158139,2502412,0
