7.58476,7,7584686763,73000,1
7.59233,6,7589826775,2502412,0
7.59788,6,7597810793,73000,1
7.60801,6,7605507811,2502412,0
7.61356,7,7613482829,73000,1
7.6186,6,7616101835,2502412,0
7.6262,6,7623700853,2502412,0
7.63143,6,7631353871,73000,1
7.63404,7,7633963877,73000,1
7.65196,6,7651890919,73000,1
7.69774,6,7695233021,2502412,0
7.70567,7,7703163039,2502412,0
7.71359,6,7711083463,2502412,0
7.72629,7,7723787493,2502412,0
7.72882,7,7726316905,2502412,0
7.73136,6,7728855911,2502412,0
7.73898,7,7736481929,2502412,0
7.74658,6,7744080947,2502412,0
7.75418,7,7751679965,2502412,0
7.75677,6,7754263971,2502412,0
7.76438,7,7761880989,2502412,0
7.77201,6,7769507007,2502412,0
7.77962,6,7777115025,2502412,0
7.78216,6,7779662437,2502412,0
7.78469,7,7782192443,2502412,0
7.79739,7,7794887473,2502412,0
7.79995,6,7797444479,2502412,0
7.80789,7,7805383497,2502412,0
7.81042,6,7807913503,2502412,0
7.81339,6,7813312921,73000,1
7.81347,7,7813401921,73000,1
7.82366,7,7821161939,2502412,0
7.83127,6,7828769957,2502412,0
7.83887,7,7836368975,2502412,0
7.839,7,7838925387,73000,1
7.84404,6,7841535987,2502412,0
7.85179,7,7851719011,73000,1
7.85429,6,7851790011,2502412,0
7.85954,6,7859470029,73000,1
7.89005,6,7887551095,2502412,0
7.90815,6,7905646137,2502412,0
7.91068,6,7908175549,2502412,0
7.91322,7,7910714555,2502412,0
7.92378,7,7923703991,73000,1
7.92378,6,7923703991,73000,1
7.9264,7,7926331997,73000,1
7.92892,7,7926420997,2502412,0
7.93147,7,7928968409,2502412,0
7.93414,7,7934064421,73000,1
7.94172,7,7939213433,2502412,0
7.94934,6,7946839451,2502412,0
7.95188,7,7949378457,2502412,0
7.95444,6,7951935463,2502412,0
7.96204,6,7959534481,2502412,0
7.96214,7,7962064487,73000,1
7.96475,6,7964674493,73000,1
7.96475,7,7964674493,73000,1
7.98272,6,7982644535,73000,1
8.00559,7,8003090583,2502412,0
8.01109,7,8011020601,73000,1
8.01109,8,8011020601,73000,1
8.01866,6,8016160613,2502412,0
8.02152,6,8019012619,2502412,0
8.02658,6,8024072631,2502412,0
8.03165,7,8029150643,2502412,0
8.03176,6,8031689649,73000,1
8.03437,7,8034299655,73000,1
8.03437,8,8034299655,73000,1
8.04199,6,8039484667,2502412,0
8.04965,7,8047146685,2502412,0
8.05724,6,8054736703,2502412,0
8.05737,7,8057293709,73000,1
8.06243,6,8059930715,2502412,0
8.06765,6,8067574733,73000,1
8.07028,8,8070211739,73000,1
8.07548,7,8075405751,73000,1
8.0781,6,8078024757,73000,1
8.1038,8,8103557817,240012,0
8.10954,6,8109464847,73000,1
8.10954,8,8109464847,73000,1
8.11205,8,8109544847,2502412,0
8.11965,8,8117143865,2502412,0
8.12503,8,8122525877,2502412,0
8.13011,8,8127603889,2502412,0
8.13265,7,8130142895,2502412,0
8.13518,8,8132672901,2502412,0
8.13781,7,8137732913,73000,1
8.14034,8,8137839913,2502412,0
8.14795,7,8145447931,2502412,0
8.15048,8,8147977937,2502412,0
8.15302,8,8150516349,2502412,0
8.1581,7,8155594361,2502412,0
8.16319,8,8160690373,2502412,0
8.16331,7,8163238379,73000,1
8.16848,8,8168405391,73000,1
8.17102,7,8168521391,2502412,0
8.1737,7,8173626403,73000,1
8.17622,6,8173715403,2502412,0
8.18383,6,8181332421,2502412,0
8.18393,6,8183861833,73000,1
8.189,8,8186499433,2502412,0
8.19419,7,8194116451,73000,1
8.19419,6,8194116451,73000,1
8.19427,8,8194196451,73000,1
8.2044,8,8201902469,2502412,0
8.21204,8,8209537487,2502412,0
8.2254,8,8222893329,2502412,0
8.22551,7,8225432335,73000,1
8.23577,8,8235695359,73000,1
8.23577,6,8235695359,73000,1
8.25625,8,8256177407,73000,1
8.26129,8,8258787413,2502412,0
8.26891,8,8266404431,2502412,0
8.27651,8,8274012449,2502412,0
8.28412,7,8281620467,2502412,0
8.28666,7,8284158879,2502412,0
8.28919,8,8286688885,2502412,0
8.29182,7,8291748897,73000,1
8.29946,8,8296960909,2502412,0
8.30707,8,8304568927,2502412,0
8.30975,8,8309673939,73000,1
8.31767,7,8315162951,2502412,0
8.3202,8,8317692957,2502412,0
8.32811,8,8325604381,2502412,0
8.33065,8,8328142793,2502412,0
8.33317,8,8330672205,2502412,0
8.33836,7,8338289223,73000,1
8.3434,6,8340899229,2502412,0
8.34596,8,8343456235,2502412,0
8.35358,8,8351082253,2502412,0
8.35615,6,8353648259,2502412,0
8.35625,6,8356177671,73000,1
8.36141,6,8361336277,73000,1
8.36393,8,8361425277,2502412,0
8.36646,7,8363955283,2502412,0
8.36658,7,8366511695,73000,1
8.37162,7,8369113295,2502412,0
8.37176,8,8371688301,73000,1
8.38189,7,8379385319,2502412,0
8.38444,7,8381941731,2502412,0
8.39715,7,8394645761,2502412,0
8.40234,7,8402262779,73000,1
8.40234,8,8402262779,73000,1
8.41007,6,8409995797,73000,1
8.41771,7,8415207809,2502412,0
8.42563,7,8423128233,2502412,0
8.43864,7,8436135669,2502412,0
8.44119,7,8438683081,2502412,0
8.44129,8,8441213087,73000,1
8.45142,7,8448919105,2502412,0
8.45153,7,8451457517,73000,1
8.45673,7,8456661123,73000,1
8.46943,7,8466924147,2502412,0
8.48213,7,8479628177,2502412,0
8.48478,7,8484706189,73000,1
8.49504,7,8494969213,73000,1
8.49504,8,8494969213,73000,1
8.51285,7,8510346249,2502412,0
8.52045,7,8517945267,2502412,0
8.5284,6,8525892691,2502412,0
8.53632,7,8533822115,2502412,0
8.54396,7,8541457133,2502412,0
8.54407,6,8543996139,73000,1
8.55421,7,8551711157,2502412,0
8.55945,7,8559373175,73000,1
8.57212,6,8569618199,2502412,0
8.5772,6,8574696211,2502412,0
8.58989,6,8587391241,2502412,0
8.59497,7,8592469253,2502412,0
8.60003,6,8597529265,2502412,0
8.60256,8,8600059271,2502412,0
8.6027,8,8602624683,73000,1
8.60277,7,8602696277,73000,1
8.61037,6,8607863289,2502412,0
8.61801,7,8615507307,2502412,0
8.62056,6,8618055313,2502412,0
8.62351,7,8623437325,73000,1
8.62613,6,8626056331,73000,1
8.62863,8,8626127331,2502412,0
8.63659,8,8634083755,2502412,0
8.63914,6,8636640761,2502412,0
8.64178,6,8641709773,73000,1
8.64178,8,8641709773,73000,1
8.64936,7,8646858785,2502412,0
8.65697,7,8654466803,2502412,0
8.6622,7,8662128821,73000,1
8.6622,8,8662128821,73000,1
8.66737,6,8667295833,73000,1
8.66746,6,8667384833,73000,1
8.67255,7,8670048839,2502412,0
8.68779,7,8685282875,2502412,0
8.69047,7,8690396887,73000,1
8.69562,7,8695545899,73000,1
8.69827,8,8698200905,73000,1
8.70334,8,8700837911,2502412,0
8.71603,8,8713523941,2502412,0
8.7211,6,8718601953,2502412,0
8.72651,8,8724010965,2502412,0
8.72914,8,8729070977,73000,1
8.73461,6,8734541395,73000,1
8.73461,8,8734541395,73000,1
8.73967,6,8737169401,2502412,0
8.74743,6,8747352425,73000,1
8.75005,7,8749980431,73000,1
8.75005,6,8749980431,73000,1
8.75768,8,8755174443,2502412,0
8.76781,8,8765312467,2502412,0
8.77289,8,8770390479,2502412,0
8.77813,8,8778052497,73000,1
8.79084,8,8788333521,2502412,0
8.79348,6,8793411533,73000,1
8.80105,8,8798551545,2502412,0
8.80358,7,8801081551,2502412,0
8.81122,8,8808716569,2502412,0
8.81376,8,8811254981,2502412,0
8.81386,7,8813784987,73000,1
8.81636,7,8813857987,2502412,0
8.81646,8,8816387993,73000,1
8.82403,6,8821528005,2502412,0
8.82413,7,8824058011,73000,1
8.82413,8,8824058011,73000,1
8.83456,8,8832059029,2502412,0
8.83709,8,8834588441,2502412,0
8.83998,6,8837476447,2502412,0
8.84264,8,8842563459,73000,1
8.84264,7,8842563459,73000,1
8.85277,6,8850269477,2502412,0
8.86044,6,8857940495,2502412,0
8.86552,6,8863018507,2502412,0
8.86562,8,8865548513,73000,1
8.87576,6,8873254531,2502412,0
8.88086,6,8878359543,2502412,0
8.88593,6,8883428555,2502412,0
8.88857,8,8888497567,73000,1
8.88865,6,8888577567,73000,1
8.88874,7,8888666567,73000,1
8.89382,6,8891321573,2502412,0
8.91162,6,8909112615,2502412,0
8.91416,6,8911660027,2502412,0
8.92941,6,8926903063,2502412,0
8.94034,6,8940267905,73000,1
8.95559,6,8953087935,2502412,0
8.96577,6,8963270959,2502412,0
8.9735,6,8973426983,73000,1
8.98109,7,8978584995,2502412,0
8.9863,6,8986229013,73000,1
8.9888,8,8986300013,2502412,0
8.99388,7,8991378025,2502412,0
8.99398,8,8993908031,73000,1
8.99903,8,8996527037,2502412,0
9.00156,7,8999057043,2502412,0
9.00409,7,9001586455,2502412,0
9.00928,7,9009203473,73000,1
9.01433,8,9011831479,2502412,0
9.01687,6,9014370485,2502412,0
9.01698,9,9016909491,73000,1
9.01948,8,9016980491,2502412,0
9.01958,9,9019510497,73000,1
9.02212,7,9019617497,2502412,0
9.02479,7,9024713509,73000,1
9.02479,6,9024713509,73000,1
9.02739,6,9027314515,73000,1
9.02747,8,9027394515,73000,1
9.02998,7,9027474515,2502412,0
9.03251,7,9030003927,2502412,0
9.03547,7,9035394345,73000,1
9.03547,8,9035394345,73000,1
9.04341,7,9040906003,2502412,0
9.05614,7,9053637033,2502412,0
9.05627,7,9056193445,73000,1
9.0564,7,9056328039,73000,1
9.05902,6,9058947045,73000,1
9.05909,9,9059018045,73000,1
9.06159,8,9059089045,2502412,0
9.06424,7,9061735051,2502412,0
9.06678,8,9064274057,2502412,0
9.07184,7,9069334069,2502412,0
9.08199,8,9079490093,2502412,0
9.08452,7,9082020099,2502412,0
9.0898,8,9089728117,73000,1
9.09231,7,9089808117,2502412,0
9.09749,7,9097416135,73000,1
9.0976,8,9097523135,73000,1
9.0976,6,9097523135,73000,1
9.10022,7,9100142141,73000,1
9.10531,7,9102806147,2502412,0
9.10795,7,9107875159,73000,1
9.11807,6,9115572177,2502412,0
9.11837,9,9118129183,240012,0
9.12099,7,9118485195,2502412,0
9.12352,7,9121014607,2502412,0
9.12362,9,9123544613,73000,1
9.12874,6,9126234625,2502412,0
9.12884,6,9128764037,73000,1
9.13392,7,9131419637,2502412,0
9.13434,7,9134262049,73000,1
9.13434,6,9134262049,73000,1
9.13937,6,9136863055,2502412,0
9.14191,8,9139411061,2502412,0
9.14202,8,9141949473,73000,1
9.14987,9,9147393485,2478478,0
9.15001,6,9149934963,73000,1
9.1526,8,9150094969,2502412,0
9.15511,9,9152633975,2478478,0
9.15524,9,9155166453,73000,1
9.15533,8,9155255453,73000,1
9.15533,7,9155255453,73000,1
9.15784,6,9155335453,2502412,0
9.16047,7,9160395465,73000,1
9.16551,8,9163005471,2502412,0
9.17315,6,9170649489,2502412,0
9.17571,8,9173206495,2502412,0
9.17581,9,9175736501,73000,1
9.17831,8,9175807501,2502412,0
9.18084,8,9178336913,2502412,0
9.18337,8,9180866325,2502412,0
9.18349,6,9183414331,73000,1
9.19119,6,9191120349,73000,1
9.19119,8,9191120349,73000,1
9.1937,7,9191200349,2502412,0
9.2015,7,9201428373,73000,1
9.2091,6,9206595385,2502412,0
9.20924,8,9209170391,73000,1
9.21175,6,9209250391,2502412,0
9.22188,7,9219379415,2502412,0
9.22441,6,9221909421,2502412,0
9.22452,7,9224448427,73000,1
9.22956,6,9227058433,2502412,0
9.23238,9,9229872851,2502412,0
9.23744,6,9234932863,2502412,0
9.23787,9,9237793275,73000,1
9.24302,6,9242951287,73000,1
9.24302,7,9242951287,73000,1
9.25354,6,9251041711,2502412,0
9.26367,8,9261170735,2502412,0
9.2662,9,9263700741,2502412,0
9.26875,9,9266248153,2502412,0
9.26886,8,9268787159,73000,1
9.26886,6,9268787159,73000,1
9.27405,9,9273981171,73000,1
9.28163,8,9279130183,2502412,0
9.28416,9,9281660189,2502412,0
9.28673,6,9284226195,2502412,0
9.29192,9,9291843213,73000,1
9.29192,7,9291843213,73000,1
9.29695,8,9294444219,2502412,0
9.30709,8,9304591243,2502412,0
9.30962,6,9307121249,2502412,0
9.31219,6,9309686661,2502412,0
9.31482,8,9314746673,73000,1
9.31736,9,9314853673,2502412,0
9.32243,6,9319931685,2502412,0
9.33257,6,9330069709,2502412,0
9.33511,9,9332608715,2502412,0
9.33764,6,9335138721,2502412,0
9.3402,9,9337695727,2502412,0
9.34061,6,9340538139,73000,1
9.34568,8,9343175145,2502412,0
9.35105,9,9348547563,2502412,0
9.35371,8,9353634575,73000,1
9.35876,6,9356253581,2502412,0
9.36134,9,9358837587,2502412,0
9.36397,6,9363897599,73000,1
9.36409,8,9364013599,73000,1
9.36419,9,9364120599,73000,1
9.36939,9,9369314611,73000,1
9.37444,6,9371933617,2502412,0
9.38712,8,9384619647,2502412,0
9.39474,8,9392236665,2502412,0
9.39727,6,9394766671,2502412,0
9.40997,7,9407470701,2502412,0
9.4125,8,9410000707,2502412,0
9.41503,6,9412530713,2502412,0
9.41514,8,9415069719,73000,1
9.41521,9,9415140719,73000,1
9.41777,6,9415265719,2502412,0
9.4203,8,9417795725,2502412,0
9.4204,7,9420325731,73000,1
9.43051,6,9428004749,2502412,0
9.43305,7,9430543755,2502412,0
9.43558,7,9433073167,2502412,0
9.43571,8,9435639173,73000,1
9.44074,8,9438240179,2502412,0
9.44116,8,9441082591,73000,1
9.44116,6,9441082591,73000,1
9.44128,7,9441207591,73000,1
9.44128,6,9441207591,73000,1
9.44643,8,9446356603,73000,1
9.4491,9,9449029609,73000,1
9.45161,7,9449109609,2502412,0
9.45446,6,9451952615,2502412,0
9.457,7,9454500621,2502412,0
9.46208,6,9459578633,2502412,0
9.46472,7,9464647645,73000,1
9.46977,7,9467266651,2502412,0
9.4724,6,9472326663,73000,1
9.47494,8,9472433663,2502412,0
9.47747,7,9474963669,2502412,0
9.48,8,9477493675,2502412,0
9.49031,8,9490233705,73000,1
9.49031,7,9490233705,73000,1
9.49031,6,9490233705,73000,1
9.49787,9,9495364717,2502412,0
9.50047,7,9497966723,2502412,0
9.50311,7,9503035735,73000,1
9.50318,9,9503106735,73000,1
9.50325,6,9503177735,73000,1
9.50579,9,9503284735,2502412,0
9.51338,8,9510874753,2502412,0
9.51349,8,9513413165,73000,1
9.51349,9,9513413759,73000,1
9.52121,7,9521137777,73000,1
9.52887,8,9526367789,2502412,0
9.53406,9,9533984807,73000,1
9.53669,8,9536612813,73000,1
9.53676,9,9536683813,73000,1
9.53928,6,9536772813,2502412,0
9.54182,6,9539320225,2502412,0
9.54435,6,9541849637,2502412,0
9.54984,6,9549770061,73000,1
9.56029,8,9557788485,2502412,0
9.56282,8,9560317897,2502412,0
9.56539,8,9562892309,2502412,0
9.57806,7,9575560339,2502412,0
9.58567,7,9583168357,2502412,0
9.58578,8,9585707363,73000,1
9.58578,6,9585707363,73000,1
9.58832,8,9585814363,2502412,0
9.5934,8,9590901375,2502412,0
9.5935,7,9593431381,73000,1
9.60621,8,9603703405,2502412,0
9.60877,8,9606268817,2502412,0
9.61384,7,9611337829,2502412,0
9.62397,7,9621466853,2502412,0
9.62661,7,9626535865,73000,1
9.62913,8,9626624865,2502412,0
9.63168,9,9629172871,2502412,0
9.63421,6,9631702877,2502412,0
9.63674,7,9634241883,2502412,0
9.64974,7,9647240913,2502412,0
9.65227,8,9649770919,2502412,0
9.6548,9,9652300925,2502412,0
9.65775,9,9657673343,73000,1
9.65782,7,9657744343,73000,1
9.65782,6,9657744343,73000,1
9.6579,9,9657824343,73000,1
9.6579,7,9657824343,73000,1
9.66047,8,9657967343,2502412,0
9.66566,6,9665584361,73000,1
9.67069,6,9668185367,2502412,0
9.67322,7,9670715373,2502412,0
9.67334,7,9673271785,73000,1
9.67335,9,9673272379,73000,1
9.67595,8,9675873385,73000,1
9.67845,7,9675944385,2502412,0
9.68352,7,9681022397,2502412,0
9.68605,6,9683552403,2502412,0
9.68859,6,9686090815,2502412,0
9.69368,8,9691177827,2502412,0
9.69621,8,9693707239,2502412,0
9.69631,6,9696237245,73000,1
9.70389,7,9701386257,2502412,0
9.70644,7,9703933669,2502412,0
9.71162,7,9711550687,73000,1
9.71162,8,9711550687,73000,1
9.71417,8,9711666687,2502412,0
9.71673,7,9714223693,2502412,0
9.72179,6,9719283705,2502412,0
9.72445,9,9724379717,73000,1
9.72949,7,9726989723,2502412,0
9.73202,8,9729519729,2502412,0
9.73455,6,9732049735,2502412,0
9.74215,7,9739648753,2502412,0
9.74468,6,9742178759,2502412,0
9.74725,8,9744744765,2502412,0
9.74978,7,9747274771,2502412,0
9.75022,8,9750144183,73000,1
9.75274,7,9750233183,2502412,0
9.75537,6,9755293195,73000,1
9.76087,7,9760799613,73000,1
9.76345,8,9760951613,2502412,0
9.77616,6,9773655643,2502412,0
9.7788,8,9778724655,73000,1
9.78134,7,9778840655,2502412,0
9.78145,6,9781379661,73000,1
9.78152,7,9781450661,73000,1
9.78152,8,9781450661,73000,1
9.79674,6,9794234691,2502412,0
9.79928,6,9796773103,2502412,0
9.79939,7,9799321109,73000,1
9.80711,8,9807036127,73000,1
9.81215,6,9809646133,2502412,0
9.81727,6,9814769145,2502412,0
9.8325,6,9829994181,2502412,0
9.83761,6,9835108193,2502412,0
9.85316,6,9850655229,2502412,0
9.85825,6,9855751241,2502412,0
9.86121,7,9861141659,73000,1
9.86636,6,9866290671,73000,1
9.86888,8,9866379671,2502412,0
9.88161,8,9879110701,2502412,0
9.88424,8,9884170713,73000,1
9.88946,6,9889391725,73000,1
9.89959,7,9897088743,2502412,0
9.90215,7,9899645155,2502412,0
9.90226,8,9902184161,73000,1
9.90235,6,9902273161,73000,1
9.915,7,9912500185,2502412,0
9.91771,7,9917632197,73000,1
9.91771,6,9917632197,73000,1
9.94325,9,9943174257,73000,1
9.94325,7,9943174257,73000,1
9.9484,8,9948323269,73000,1
9.96143,7,9958926293,2502412,0
9.97694,6,9974436735,2502412,0
9.97962,6,9979550747,73000,1
9.97962,7,9979550747,73000,1
9.99483,8,9992325777,2502412,0
9.99737,8,9994864189,2502412,0
9.99991,8,9997402601,2502412,0
10,8,9999932013,73000,1
10.0009,6,10000852631,73000,1
10.0009,7,10000852631,73000,1
10.0161,8,10013609661,2502412,0
10.0187,9,10016193667,2502412,0
10.0188,6,10018723673,73000,1
10.0213,9,10018803673,2502412,0
10.0238,8,10021342679,2502412,0
10.0264,9,10023881685,2502412,0
10.0365,9,10034010709,2502412,0
10.0442,8,10041654727,2502412,0
10.0467,9,10044193733,2502412,0
10.0518,9,10049316745,2502412,0
10.0519,9,10051846157,73000,1
10.0551,8,10055066763,73000,1
10.0578,7,10057685769,73000,1
10.0603,9,10057756769,2502412,0
10.0628,9,10060331181,2502412,0
10.063,8,10062888187,73000,1
10.0655,7,10062968187,2502412,0
10.081,9,10078497223,2502412,0
10.0835,7,10081045229,2502412,0
10.0861,9,10083611235,2502412,0
10.0913,9,10091237253,73000,1
10.0939,7,10093847259,73000,1
10.094,6,10093918259,73000,1
10.0941,9,10094052259,73000,1
10.0941,7,10094052259,73000,1
10.0968,8,10096707265,73000,1
10.1043,7,10101838277,2502412,0
10.1123,7,10109797301,2502412,0
10.1175,7,10117414319,73000,1
10.1303,7,10130252349,73000,1
10.1404,7,10137922367,2502412,0
10.1455,7,10143027379,2502412,0
10.1481,9,10145557385,2502412,0
10.1506,7,10148087391,2502412,0
10.1615,7,10159031421,2502412,0
10.1641,9,10161561427,2502412,0
10.1691,7,10166621439,2502412,0
10.172,8,10169473445,2502412,0
10.1745,7,10172012451,2502412,0
10.177,8,10174542457,2502412,0
10.1771,7,10177072463,73000,1
10.1771,9,10177072463,73000,1
10.1923,7,10189820493,2502412,0
10.1949,8,10192350499,2502412,0
10.195,8,10194879911,73000,1
10.195,7,10194880505,73000,1
10.1975,9,10194978505,2502412,0
10.2025,9,10200047517,2502412,0
10.203,9,10202910529,73000,1
10.203,7,10202910529,73000,1
10.2055,8,10202981529,2502412,0
10.208,9,10205538535,2502412,0
10.2183,8,10218197565,73000,1
10.2184,8,10218340565,73000,1
10.2184,9,10218340565,73000,1
10.2237,7,10223597577,73000,1
10.2364,9,10233878601,2502412,0
10.2465,9,10244007625,2502412,0
10.2466,9,10246537037,73000,1
10.2517,8,10249156637,2502412,0
10.2545,9,10252001649,2502412,0
10.2546,8,10254540655,73000,1
10.2571,9,10254638655,2502412,0
10.2677,6,10267628685,73000,1
10.2702,9,10267717685,2502412,0
10.2731,7,10270587691,2502412,0
10.2756,9,10273117697,2502412,0
10.2807,7,10278204709,2502412,0
10.2834,8,10283300721,73000,1
10.286,7,10285901727,73000,1
10.286,8,10285972727,73000,1
10.2886,9,10286052727,2502412,0
10.2911,9,10288627139,2502412,0
10.2938,9,10293759151,73000,1
10.3068,7,10304310181,2502412,0
10.3069,7,10306866593,73000,1
10.307,9,10306965187,73000,1
10.3223,8,10319794217,2502412,0
10.3275,7,10327384235,73000,1
10.3275,9,10327455235,73000,1
10.3326,8,10330092241,2502412,0
10.3351,8,10332621653,2502412,0
10.3377,8,10335151065,2502412,0
10.3427,7,10340229077,2502412,0
10.3429,8,10342777083,73000,1
10.3558,7,10353310113,2502412,0
10.3584,8,10355867119,2502412,0
10.3609,7,10358397125,2502412,0
10.3715,7,10371414155,73000,1
10.3768,8,10374336567,2502412,0
10.3794,8,10376883979,2502412,0
10.3821,8,10382015991,73000,1
10.3821,7,10382015991,73000,1
10.3973,8,10394773021,2502412,0
10.3998,7,10397339027,2502412,0
10.4052,8,10402723045,2502412,0
10.4078,7,10405253051,2502412,0
10.4104,7,10410331063,73000,1
10.4205,8,10418019081,2502412,0
10.4257,7,10423160093,2502412,0
10.4282,8,10425708099,2502412,0
10.4307,9,10428238105,2502412,0
10.4308,9,10430767517,73000,1
10.4385,9,10438429129,73000,1
10.4386,8,10438536129,73000,1
10.4386,7,10438536129,73000,1
10.4567,7,10454237171,2502412,0
10.4618,8,10459333183,2502412,0
10.4698,7,10469775207,73000,1
10.4749,8,10472403213,2502412,0
10.4804,8,10477866225,2502412,0
10.4805,9,10480396231,73000,1
10.4831,7,10482997237,73000,1
10.4906,8,10488137249,2502412,0
10.4958,7,10493269261,2502412,0
10.4983,8,10495799267,2502412,0
10.5138,8,10511312309,2502412,0
10.5163,7,10513842315,2502412,0
10.5214,8,10518920327,2502412,0
10.524,7,10521504333,2502412,0
10.5392,8,10536693369,2502412,0
10.5418,7,10539268375,2502412,0
10.5469,8,10544382387,2502412,0
10.5494,7,10546921393,2502412,0
10.5649,8,10562416435,2502412,0
10.5675,7,10564964441,2502412,0
10.5703,8,10567815853,2502412,0
10.5754,8,10572875865,2502412,0
10.578,7,10575468871,2502412,0
10.5885,9,10588431901,73000,1
10.591,7,10588511901,2502412,0
10.5935,8,10591041907,2502412,0
10.5987,7,10596155919,2502412,0
10.6012,7,10598703331,2502412,0
10.6013,8,10601242337,73000,1
10.604,7,10603941343,73000,1
10.6041,8,10604012343,73000,1
10.6094,8,10606937355,2502412,0
10.6146,6,10612051367,2502412,0
10.6171,8,10614581373,2502412,0
10.6248,7,10624764397,73000,1
10.6299,8,10627365403,2502412,0
10.6324,6,10629895409,2502412,0
10.635,6,10632451821,2502412,0
10.6351,8,10634990827,73000,1
10.6376,6,10635070827,2502412,0
10.6377,7,10637663833,73000,1
10.6504,6,10647881857,2502412,0
10.6558,7,10653292875,2502412,0
10.6559,7,10655858287,73000,1
10.6559,6,10655858881,73000,1
10.6584,8,10655929881,2502412,0
10.6611,8,10660989893,73000,1
10.6611,6,10660989893,73000,1
10.6741,6,10671592917,2502412,0
10.6742,7,10674131923,73000,1
10.6742,8,10674131923,73000,1
10.6767,6,10674202923,2502412,0
10.6922,6,10689731365,2502412,0
10.6948,6,10692269777,2502412,0
10.6999,6,10697356789,2502412,0
