4.6227,40,4622463835,241000,1
4.62385,40,4623613835,241000,1
4.62569,40,4625453835,241000,1
4.62684,40,4626603835,241000,1
4.62845,40,4628213835,241000,1
4.63012,40,4629883841,241000,1
4.63102,40,4630774853,241000,1
5.1239,40,5123662897,241000,1
5.12519,40,5124944903,241000,1
5.12565,40,5125404903,241000,1
5.12717,40,5126928915,241000,1
5.12927,40,5129032939,241000,1
5.13011,40,5129866951,241000,1
5.13109,40,5130846957,241000,1
5.62095,40,5620713989,241000,1
5.62208,40,5621835001,241000,1
5.62372,40,5623476019,241000,1
5.62424,40,5623996025,241000,1
5.62808,40,5627811043,272006,0
40.0021,40,40001942089,152006,0
40.0021,40,40002112095,0,0
40.0025,40,40002282095,199206,0
40.0504,40,40050237379,184200,1
40.0554,40,40055218385,199206,0
40.104,40,40103790687,199206,0
40.1544,40,40154228971,199206,0
40.2026,40,40202392243,184200,1
40.2054,40,40205199249,184200,1
40.2079,40,40207675249,184200,1
40.2103,40,40210133249,199206,0
40.2532,40,40253031521,199206,0
40.3039,40,40303688799,199206,0
40.3546,40,40354429083,184200,1
40.3596,40,40359419089,184200,1
40.3621,40,40361886089,184200,1
40.367,40,40366829089,199206,0
40.4027,40,40402455349,199206,0
40.4509,40,40450728621,199206,0
40.5014,40,40501204911,184200,1
40.5042,40,40503993917,184200,1
40.5067,40,40506460917,199206,0
40.5549,40,40554702213,184200,1
40.5624,40,40562168219,184200,1
40.5674,40,40567176225,199206,0
40.6027,40,40602487479,184200,1
40.6105,40,40610275485,184200,1
40.6158,40,40615578491,184200,1
40.6232,40,40622970491,199206,0
40.6537,40,40653488763,184200,1
40.6636,40,40663412769,199206,0
40.7015,40,40701328029,199206,0
40.755,40,40754787313,199206,0
40.8005,40,40800282597,199206,0
40.8514,40,40851155875,199206,0
40.9018,40,40901659165,184200,1
40.9068,40,40906593165,184200,1
40.9146,40,40914372171,199206,0
40.9529,40,40952678449,199206,0
41.0033,40,41003053733,199206,0
41.0518,40,41051588011,199206,0
41.1021,40,41101934289,199206,0
41.1533,40,41153092579,199206,0
41.2036,40,41203377857,199206,0
41.2522,40,41251968153,199206,0
41.3026,40,41302381443,199206,0
41.351,40,41350850733,199206,0
41.4038,40,41403617005,199206,0
41.4523,40,41452122283,184200,1
41.4548,40,41454589283,199206,0
41.5025,40,41502349555,184200,1
41.5075,40,41507274555,199206,0
41.5509,40,41550684815,199206,0
41.6012,40,41601002087,199206,0
41.6521,40,41651887353,199206,0
41.7025,40,41702338649,184200,1
41.705,40,41704796649,199206,0
41.7509,40,41750735921,184200,1
41.7609,40,41760659927,199206,0
41.8038,40,41803551205,199206,0
41.8523,40,41852148489,184200,1
41.8598,40,41859623495,199206,0
41.9026,40,41902409755,199206,0
41.9512,40,41950978039,199206,0
42.0042,40,42004004335,199206,0
42.0503,40,42050069613,199206,0
42.1006,40,42100388891,184200,1
42.1056,40,42105414897,184200,1
42.1106,40,42110404903,199206,0
42.1516,40,42151444169,184200,1
42.1566,40,42156443175,184200,1
42.1667,40,42166479193,199206,0
42.2021,40,42201866459,199206,0
42.2555,40,42255280737,199206,0
42.3033,40,42303088009,199206,0
42.3542,40,42353962311,199206,0
42.4049,40,42404706607,184200,1
42.4098,40,42409631607,199206,0
42.4505,40,42450274873,199206,0
42.5037,40,42503495169,184200,1
42.5086,40,42508429169,184200,1
42.5136,40,42513372169,184200,1
42.521,40,42520838175,184200,1
42.5235,40,42523332175,184200,1
42.526,40,42525799175,199206,0
42.5541,40,42553921423,199206,0
42.6046,40,42604394683,199206,0
42.6525,40,42652331973,199206,0
42.701,40,42700799251,184200,1
42.7059,40,42705726251,199206,0
42.7513,40,42751118523,199206,0
42.8024,40,42802200813,199206,0
42.8503,40,42850145097,199206,0
42.9013,40,42901093363,184200,1
42.9062,40,42906036363,199206,0
42.9519,40,42951740647,184200,1
42.9544,40,42954216647,199206,0
43.0005,40,43000281931,199206,0
43.0509,40,43050722221,199206,0
43.1019,40,43101734511,184200,1
43.1044,40,43104237511,184200,1
43.1069,40,43106704511,184200,1
43.1094,40,43109162511,199206,0
43.1524,40,43152163789,199206,0
43.201,40,43200772079,199206,0
43.2537,40,43253544363,199206,0
43.3023,40,43302141653,184200,1
43.3098,40,43309598659,199206,0
43.355,40,43354815919,199206,0
43.401,40,43400762197,199206,0
43.4539,40,43453660487,199206,0
43.5022,40,43501963747,199206,0
43.5502,40,43550040043,199206,0
43.6012,40,43600960327,199206,0
43.6539,40,43653683593,184200,1
43.6588,40,43658617593,199206,0
43.7024,40,43702215877,184200,1
43.7049,40,43704682877,184200,1
43.7099,40,43709663883,199206,0
43.7502,40,43750048149,199206,0
43.8036,40,43803444433,199206,0
43.8539,40,43853725705,184200,1
43.8588,40,43858659705,184200,1
43.8639,40,43863667711,199206,0
43.9023,40,43902102977,199206,0
43.9502,40,43950058267,184200,1
43.9552,40,43955048273,199206,0
44.0011,40,44000862539,199206,0
44.0516,40,44051441841,184200,1
44.0566,40,44056377841,199206,0
44.1023,40,44102083113,184200,1
44.1047,40,44104550113,199206,0
44.1503,40,44150092403,184200,1
44.1527,40,44152559403,184200,1
44.1602,40,44160009409,199206,0
44.2036,40,44203432681,184200,1
44.2061,40,44205908681,184200,1
44.2086,40,44208375681,199206,0
44.2539,40,44253677953,199206,0
44.3022,40,44302033219,199206,0
44.3503,40,44350118521,184200,1
44.3578,40,44357575527,199206,0
44.4038,40,44403557799,199206,0
44.4516,40,44451446071,199206,0
44.5049,40,44504720367,199206,0
44.5505,40,44550344639,199206,0
44.6011,40,44600891905,199206,0
44.6519,40,44651672195,199206,0
44.7026,40,44702360485,199206,0
44.7506,40,44750386745,199206,0
44.8009,40,44800731017,184200,1
44.8034,40,44803207017,184200,1
44.8062,40,44805987023,199206,0
44.8521,40,44851925319,184200,1
44.8571,40,44856915325,199206,0
44.9024,40,44902206591,199206,0
44.9511,40,44950904881,199206,0
45.004,40,45003830171,199206,0
45.0525,40,45052279443,184200,1
45.0599,40,45059754449,184200,1
45.0624,40,45062212449,199206,0
45.1003,40,45100077715,199206,0
45.1539,40,45153685005,184200,1
45.1613,40,45161086005,184200,1
45.1638,40,45163562005,199206,0
45.2016,40,45201387265,199206,0
45.2502,40,45250031561,199206,0
45.303,40,45302803839,199206,0
45.3515,40,45351365129,184200,1
45.359,40,45358815135,199206,0
45.4045,40,45404339425,199206,0
45.4505,40,45450287715,199206,0
45.5033,40,45503053987,199206,0
45.5542,40,45553981271,199206,0
45.6022,40,45602055567,184200,1
45.6073,40,45607072573,199206,0
45.6532,40,45653009851,199206,0
45.7012,40,45700994147,199206,0
45.7521,40,45751910425,199206,0
45.8026,40,45802384709,199206,0
45.8537,40,45853532005,184200,1
45.8587,40,45858475005,184200,1
45.8636,40,45863418005,199206,0
45.9016,40,45901389271,199206,0
45.9502,40,45950008573,199206,0
46.0007,40,46000477869,184200,1
46.0107,40,46010513887,199206,0
46.0516,40,46051376147,199206,0
46.1021,40,46101888437,199206,0
46.1507,40,46150467721,184200,1
46.1606,40,46160438733,199206,0
46.2034,40,46203244993,199206,0
46.2519,40,46251721271,199206,0
46.3023,40,46302150555,199206,0
46.3534,40,46353151851,199206,0
46.404,40,46403787153,184200,1
46.4089,40,46408721153,184200,1
46.4164,40,46416169159,199206,0
46.4549,40,46454705431,199206,0
46.5029,40,46502756733,184200,1
46.5104,40,46510213739,199206,0
46.5509,40,46550686981,184200,1
46.5533,40,46553153981,184200,1
46.5561,40,46555933987,184200,1
46.5611,40,46560923993,199206,0
46.6041,40,46603880277,199206,0
46.6523,40,46652083567,199206,0
46.7029,40,46702706839,199206,0
46.7537,40,46753523123,199206,0
46.8018,40,46801576383,199206,0
46.8525,40,46852305661,199206,0
46.9033,40,46903054939,199206,0
46.9536,40,46953430217,199206,0
47.0046,40,47004422495,184200,1
47.0071,40,47006898495,184200,1
47.0146,40,47014429507,184200,1
47.0171,40,47016887507,199206,0
47.055,40,47054802767,199206,0
47.1011,40,47100935057,199206,0
47.1542,40,47154019359,184200,1
47.1619,40,47161742365,184200,1
47.1669,40,47166676365,184200,1
47.1722,40,47171990377,199206,0
47.2025,40,47202293625,184200,1
47.205,40,47204751625,199206,0
47.2504,40,47250154903,199206,0
47.3039,40,47303746205,184200,1
47.3064,40,47306204205,199206,0
47.3542,40,47354036477,184200,1
47.3646,40,47364376495,199206,0
47.4002,40,47400051761,184200,1
47.4027,40,47402509761,199206,0
47.4529,40,47452708027,199206,0
47.5014,40,47501231299,199206,0
47.5543,40,47554136583,199206,0
47.6028,40,47602607867,199206,0
47.6506,40,47650453145,184200,1
47.6531,40,47652920145,184200,1
47.6581,40,47657919151,184200,1
47.6606,40,47660386151,199206,0
47.7016,40,47701367411,199206,0
47.7544,40,47754198689,199206,0
47.8003,40,47800097955,199206,0
47.8532,40,47852998245,199206,0
47.9017,40,47901467529,199206,0
47.9521,40,47951869813,184200,1
47.9571,40,47956886819,184200,1
47.9595,40,47959362819,184200,1
47.9646,40,47964352825,199206,0
48.0006,40,48000382091,199206,0
48.051,40,48050849381,184200,1
48.0535,40,48053316381,199206,0
48.1045,40,48104342659,199206,0
48.1523,40,48152062919,199206,0
48.2008,40,48200606209,184200,1
48.2033,40,48203073209,184200,1
48.2108,40,48210595221,184200,1
48.2133,40,48213053221,199206,0
48.2511,40,48250851481,199206,0
48.3021,40,48301888777,199206,0
48.3549,40,48354724061,199206,0
48.4011,40,48400948363,184200,1
48.4036,40,48403406363,199206,0
48.4539,40,48453680635,199206,0
48.5025,40,48502288925,199206,0
48.5503,40,48550125203,184200,1
48.5578,40,48557638215,199206,0
48.6009,40,48600732481,199206,0
48.6515,40,48651270753,199206,0
48.705,40,48704833055,199206,0
48.7504,40,48750216327,199206,0
48.8038,40,48803595635,199206,0
48.8517,40,48851498889,199206,0
48.9023,40,48902075155,199206,0
48.9532,40,48953003457,184200,1
48.9557,40,48955479457,184200,1
48.9632,40,48963003469,184200,1
48.9706,40,48970460475,184200,1
48.9756,40,48975387475,199206,0
49.0035,40,49003343711,199206,0
49.0517,40,49051564995,184200,1
49.0542,40,49054022995,199206,0
49.1022,40,49102014285,199206,0
49.1508,40,49150615581,199206,0
49.2011,40,49200943859,199206,0
49.2523,40,49252093161,199206,0
49.3028,40,49302578451,199206,0
49.3538,40,49353577735,199206,0
49.4042,40,49404016019,199206,0
49.4502,40,49450056303,184200,1
49.4578,40,49457578315,184200,1
49.4627,40,49462512315,199206,0
49.5006,40,49500456581,184200,1
49.5081,40,49507913587,199206,0
49.5541,40,49553886859,199206,0
49.6046,40,49604435149,199206,0
49.6533,40,49653054451,199206,0
49.7009,40,49700729711,199206,0
49.752,40,49751814013,184200,1
49.757,40,49756813019,199206,0
49.8024,40,49802173297,184200,1
49.8123,40,49812144309,199206,0
49.8509,40,49850716593,199206,0
49.9011,40,49900932859,199206,0
49.9548,40,49954614167,184200,1
49.9623,40,49962080173,184200,1
49.9722,40,49971995179,199206,0
50.0052,40,50004978445,199206,0
50.0535,40,50053281717,184200,1
50.0559,40,50055739717,199206,0
50.1037,40,50103535989,199206,0
50.1548,40,50154620285,199206,0
50.2002,40,50200023563,199206,0
50.2537,40,50253527859,199206,0
50.304,40,50303809125,199206,0
50.3526,40,50352397409,184200,1
50.3551,40,50354855409,199206,0
50.4003,40,50400092669,199206,0
50.4538,40,50453554941,199206,0
50.5043,40,50504089237,199206,0
50.5502,40,50550015003,199206,0
50.6032,40,50602976293,199206,0
50.6516,40,50651412559,199206,0
50.7019,40,50701729831,199206,0
50.753,40,50752792109,184200,1
50.758,40,50757782115,199206,0
50.8033,40,50803136381,184200,1
50.8108,40,50810611387,199206,0
50.854,40,50853856653,184200,1
50.8569,40,50856654659,199206,0
50.9023,40,50902122943,184200,1
50.9073,40,50907112949,184200,1
50.9098,40,50909579949,199206,0
50.9505,40,50950270221,199206,0
51.0011,40,51000900499,199206,0
51.0518,40,51051570789,199206,0
51.1023,40,51102100049,184200,1
51.1048,40,51104558049,199206,0
51.1503,40,51150062333,199206,0
51.2012,40,51201050611,199206,0
51.2541,40,51253883895,199206,0
51.3026,40,51302382179,199206,0
51.3504,40,51350212445,184200,1
51.3553,40,51355146445,199206,0
51.4013,40,51401110717,184200,1
51.4088,40,51408614729,199206,0
51.4516,40,51451409983,199206,0
51.5051,40,51504903261,199206,0
51.5507,40,51550461545,199206,0
51.6017,40,51601498823,199206,0
51.6545,40,51654321101,199206,0
51.7006,40,51700361391,199206,0
51.7509,40,51750669663,184200,1
51.7533,40,51753136663,199206,0
51.8044,40,51804240959,199206,0
51.8524,40,51852154231,199206,0
51.9009,40,51900697515,184200,1
51.9058,40,51905640515,184200,1
51.9108,40,51910648521,184200,1
51.9133,40,51913115521,184200,1
51.9158,40,51915573521,199206,0
51.9511,40,51950940781,184200,1
51.9561,40,51955883781,184200,1
51.9611,40,51960900787,184200,1
51.9636,40,51963367787,184200,1
51.966,40,51965861787,184200,1
51.9685,40,51968319787,199206,0
52.002,40,52001830053,199206,0
52.0524,40,52052205337,199206,0
52.1034,40,52103233621,184200,1
52.1059,40,52105700621,199206,0
52.1511,40,52150926881,199206,0
52.2045,40,52204290153,199206,0
52.2524,40,52252216437,184200,1
52.2574,40,52257235443,184200,1
52.2649,40,52264701449,184200,1
52.2674,40,52267159449,199206,0
52.3033,40,52303109715,184200,1
52.3108,40,52310640727,184200,1
52.3184,40,52318162739,199206,0
52.351,40,52350833981,199206,0
52.4045,40,52404329271,199206,0
52.4524,40,52452195537,199206,0
52.5009,40,52500747821,184200,1
52.5034,40,52503214821,199206,0
52.5513,40,52551141105,199206,0
52.6022,40,52602026371,199206,0
52.6502,40,52650006655,199206,0
52.7013,40,52701086933,184200,1
52.7062,40,52706011933,199206,0
52.7517,40,52751467199,199206,0
52.8029,40,52802675483,199206,0
52.8508,40,52850644761,199206,0
52.9015,40,52901310045,184200,1
52.9043,40,52904081051,199206,0
52.9522,40,52952056341,184200,1
52.9597,40,52959522347,199206,0
53.0005,40,53000302619,184200,1
53.0058,40,53005605625,199206,0
53.0512,40,53051033897,184200,1
53.0537,40,53053500897,199206,0
53.1019,40,53101729175,199206,0
53.1526,40,53152424453,199206,0
53.2009,40,53200719743,199206,0
53.2515,40,53251271021,199206,0
53.3018,40,53301628305,199206,0
53.3503,40,53350079589,184200,1
53.3527,40,53352546589,199206,0
53.4031,40,53402890861,199206,0
53.4542,40,53453975157,199206,0
53.5021,40,53501928441,184200,1
53.5099,40,53509698453,199206,0
53.5531,40,53552920731,184200,1
53.5581,40,53557928737,184200,1
53.5631,40,53562862737,199206,0
53.6009,40,53600728003,199206,0
53.6519,40,53651682281,199206,0
53.7024,40,53702169577,184200,1
53.7073,40,53707103577,184200,1
53.7123,40,53712064577,199206,0
53.7507,40,53750524051,184200,1
53.7582,40,53757990057,199206,0
53.8011,40,53800902317,199206,0
53.8546,40,53854417613,199206,0
53.905,40,53904774897,184200,1
53.9074,40,53907232897,199206,0
53.9535,40,53953302181,184200,1
53.9585,40,53958301187,184200,1
53.9635,40,53963291193,199206,0
54.0012,40,54001015447,184200,1
54.0087,40,54008481453,184200,1
54.0111,40,54010948453,199206,0
54.0547,40,54054474731,184200,1
54.0621,40,54061940737,199206,0
54.105,40,54104839009,199206,0
54.151,40,54150803281,199206,0
54.2015,40,54201259565,199206,0
54.255,40,54254806855,199206,0
54.3004,40,54300239139,199206,0
54.3515,40,54351294423,199206,0
54.4018,40,54401631701,199206,0
54.4504,40,54450176979,184200,1
54.4578,40,54457642985,199206,0
54.5033,40,54503057269,199206,0
54.5517,40,54551535553,199206,0
54.6047,40,54604489849,199206,0
54.6507,40,54650483133,184200,1
54.6556,40,54655417133,199206,0
54.7034,40,54703231405,199206,0
54.7519,40,54751716683,199206,0
54.8049,40,54804708985,199206,0
54.8533,40,54853138251,184200,1
54.8558,40,54855605251,184200,1
54.8608,40,54860575251,184200,1
54.8632,40,54863044251,199206,0
54.9011,40,54900934517,184200,1
54.9087,40,54908465529,199206,0
54.9547,40,54954476807,199206,0
55.0027,40,55002477097,184200,1
55.0101,40,55009934103,184200,1
55.0151,40,55014915109,199206,0
55.0507,40,55050534369,184200,1
55.0585,40,55058295381,199206,0
55.1013,40,55101104629,199206,0
55.152,40,55151770901,184200,1
55.1572,40,55157017907,184200,1
55.1597,40,55159475907,199206,0
55.2026,40,55202374179,184200,1
55.2076,40,55207382185,199206,0
55.2533,40,55253080469,184200,1
55.2557,40,55255547469,199206,0
55.3014,40,55301245753,199206,0
55.352,40,55351831025,199206,0
55.4052,40,55404975309,199206,0
55.4508,40,55450600605,184200,1
55.4561,40,55455912611,184200,1
55.4611,40,55460873611,184200,1
55.4638,40,55463644617,199206,0
55.5015,40,55501350865,184200,1
55.5065,40,55506358871,184200,1
55.5141,40,55513880883,199206,0
55.5546,40,55554399167,199206,0
55.6007,40,55600464451,199206,0
55.651,40,55650774729,199206,0
55.7021,40,55701857025,199206,0
55.7525,40,55752333315,199206,0
55.8008,40,55800650581,199206,0
55.8513,40,55851108871,199206,0
55.9023,40,55902146161,199206,0
55.9528,40,55952622451,199206,0
56.0013,40,56001156741,184200,1
56.0089,40,56008687753,184200,1
56.0113,40,56011145753,199206,0
56.0518,40,56051568025,184200,1
56.0568,40,56056594031,199206,0
56.1005,40,56100271309,199206,0
56.1534,40,56153234599,199206,0
56.2023,40,56202064907,199206,0
56.2502,40,56250000191,199206,0
56.3012,40,56301001481,199206,0
56.3539,40,56353715759,199206,0
56.4023,40,56402120037,199206,0
56.4528,40,56452562327,199206,0
56.5011,40,56500903593,199206,0
56.5515,40,56551332877,199206,0
56.6025,40,56602321155,184200,1
56.6074,40,56607246155,199206,0
56.6504,40,56650211439,199206,0
56.7013,40,56701060711,199206,0
56.7517,40,56751471995,199206,0
56.8002,40,56800031279,199206,0
56.853,40,56852797551,199206,0
56.9015,40,56901347835,199206,0
56.952,40,56951808125,184200,1
56.9595,40,56959283131,184200,1
56.9669,40,56966749137,199206,0
57.0002,40,57000008379,184200,1
57.0052,40,57004998385,199206,0
57.0507,40,57050475669,184200,1
57.0532,40,57052960669,199206,0
57.1017,40,57101463941,199206,0
57.1546,40,57154420243,199206,0
57.2026,40,57202361503,199206,0
57.2507,40,57250535781,199206,0
57.3014,40,57301206071,199206,0
57.3546,40,57354442361,184200,1
57.3622,40,57361973373,184200,1
57.3696,40,57369439379,184200,1
57.3746,40,57374447385,199206,0
57.4002,40,57400001627,199206,0
57.4509,40,57450680905,199206,0
57.5016,40,57501432189,184200,1
57.5041,40,57503908189,199206,0
57.5548,40,57554605473,184200,1
57.5598,40,57559557473,199206,0
57.6002,40,57600017751,199206,0
57.6538,40,57653571053,184200,1
57.6588,40,57658590059,199206,0
57.7017,40,57701488325,199206,0
57.7527,40,57752505609,199206,0
57.803,40,57802840881,184200,1
57.8055,40,57805343881,184200,1
57.8108,40,57810599887,199206,0
57.8516,40,57851380159,199206,0
57.9044,40,57904224437,199206,0
57.9529,40,57952729715,199206,0
58.0008,40,58000577975,199206,0
58.0518,40,58051602253,199206,0
58.1047,40,58104509537,199206,0
58.1533,40,58153070827,199206,0
58.201,40,58200791087,199206,0
58.252,40,58251774365,199206,0
58.305,40,58304845661,199206,0
58.3537,40,58353489951,184200,1
58.3561,40,58355947951,199206,0
58.404,40,58403829235,199206,0
58.455,40,58454779513,199206,0
58.5028,40,58502575779,199206,0
58.5514,40,58551175069,199206,0
58.6018,40,58601633359,199206,0
58.6503,40,58650131649,199206,0
58.7031,40,58702935927,184200,1
58.7107,40,58710466939,184200,1
58.7181,40,58717932945,184200,1
58.7206,40,58720390945,199206,0
58.7515,40,58751329199,184200,1
58.754,40,58753814199,184200,1
58.7565,40,58756281199,184200,1
58.7615,40,58761262205,199206,0
58.8017,40,58801536465,199206,0
58.8528,40,58852618755,199206,0
58.9007,40,58900455027,199206,0
58.9541,40,58953938305,184200,1
58.9566,40,58956414305,184200,1
58.9616,40,58961413311,184200,1
58.9641,40,58963880311,199206,0
59.0047,40,59004508607,199206,0
59.0532,40,59052988891,199206,0
59.101,40,59100821163,199206,0
59.1522,40,59151954465,199206,0
59.205,40,59204852755,184200,1
59.21,40,59209777755,199206,0
59.2506,40,59250448021,199206,0
59.3014,40,59301156311,199206,0
59.3548,40,59354642595,199206,0
59.4003,40,59400103885,199206,0
59.4509,40,59450698157,199206,0
59.5015,40,59501254429,199206,0
59.5522,40,59551957009,199206,0
59.6005,40,59600288299,199206,0
59.6508,40,59650647583,199206,0
59.7045,40,59704308891,199206,0
59.7523,40,59752145169,199206,0
59.8033,40,59803112459,199206,0
59.8537,40,59853505743,199206,0
59.9023,40,59902121027,184200,1
59.9122,40,59912045033,199206,0
59.9502,40,59950000305,199206,0
60.0011,40,60000954583,184200,1
60.0036,40,60003412583,199206,0
60.0541,40,60053888873,199206,0
60.1028,40,60102596169,199206,0
60.1532,40,60152958441,199206,0
60.2016,40,60201380713,199206,0
60.2544,40,60254258997,184200,1
60.2569,40,60256716997,199206,0
60.3029,40,60302748287,199206,0
60.3507,40,60350515553,184200,1
60.3607,40,60360542571,199206,0
60.4041,40,60403875831,199206,0
60.4544,40,60454157103,199206,0
60.5002,40,60500000375,199206,0
60.5532,40,60553003677,199206,0
60.6043,40,60604082973,199206,0
60.652,40,60651852239,184200,1
60.6545,40,60654328239,184200,1
60.662,40,60661776245,199206,0
60.7004,40,60700227505,184200,1
60.7029,40,60702685505,199206,0
60.7509,40,60750705801,199206,0
60.8045,40,60804286097,199206,0
60.8524,40,60852241387,199206,0
60.9008,40,60900603653,199206,0
60.9513,40,60951101949,184200,1
60.9562,40,60956035949,199206,0
61.0046,40,61004429221,199206,0
61.0549,40,61054692493,199206,0
61.1009,40,61100710021,199206,0
61.1538,40,61153655311,184200,1
61.1563,40,61156113311,199206,0
61.2023,40,61202070583,184200,1
61.2048,40,61204555583,199206,0
61.2526,40,61252425855,199206,0
61.3038,40,61303631157,184200,1
61.3113,40,61311088163,199206,0
61.3516,40,61351416423,199206,0
61.4026,40,61402410713,184200,1
61.4051,40,61404868713,199206,0
61.4504,40,61450242979,199206,0
61.5012,40,61501043275,199206,0
61.5519,40,61551738553,184200,1
61.5593,40,61559139553,184200,1
61.5643,40,61564156559,184200,1
61.5668,40,61566641559,199206,0
61.6025,40,61602314825,199206,0
61.6506,40,61650455103,184200,1
61.6556,40,61655463109,184200,1
61.6581,40,61657921109,199206,0
61.7013,40,61701134387,199206,0
61.7519,40,61751690659,199206,0
61.8027,40,61802542943,184200,1
61.8078,40,61807568949,199206,0
61.851,40,61850791227,199206,0
61.9015,40,61901267517,199206,0
61.9523,40,61952142795,199206,0
62.0002,40,62000002067,199206,0
62.0513,40,62051088363,199206,0
62.1041,40,62103914647,199206,0
62.1525,40,62152345063,199206,0
62.2004,40,62200231335,199206,0
62.2514,40,62251228613,184200,1
62.2564,40,62256198613,199206,0
62.3019,40,62301659903,199206,0
62.3502,40,62350015169,199206,0
62.4006,40,62400442447,184200,1
62.4031,40,62402909447,184200,1
62.408,40,62407843447,199206,0
62.4516,40,62451358731,199206,0
62.502,40,62501848027,199206,0
62.553,40,62552768311,199206,0
62.6034,40,62603188595,199206,0
62.6519,40,62651720873,184200,1
62.6544,40,62654178873,199206,0
62.7021,40,62701946139,184200,1
62.7097,40,62709468151,199206,0
62.7506,40,62750402411,199206,0
62.801,40,62800831695,199206,0
62.8547,40,62854513003,199206,0
62.9027,40,62902493287,199206,0
62.9513,40,62951061571,199206,0
63.0016,40,63001362843,199206,0
63.0551,40,63054867127,199206,0
63.1004,40,63100178399,184200,1
63.1028,40,63102645399,184200,1
63.1053,40,63105112399,184200,1
63.1078,40,63107588399,184200,1
63.1128,40,63112596405,199206,0
63.1513,40,63151092671,184200,1
63.1563,40,63156073677,199206,0
63.2016,40,63201422955,184200,1
63.2066,40,63206448961,199206,0
63.2525,40,63252292227,199206,0
63.3005,40,63300283517,199206,0
63.3514,40,63351201789,199206,0
63.4042,40,63404049061,199206,0
63.4503,40,63450069345,199206,0
63.5008,40,63500659653,184200,1
63.5084,40,63508163665,199206,0
63.5513,40,63551134919,199206,0
63.6043,40,63604140191,199206,0
63.6552,40,63655021445,184200,1
63.6627,40,63662543457,199206,0
63.7005,40,63700350717,184200,1
63.7055,40,63705358723,184200,1
63.708,40,63707843723,199206,0
63.7538,40,63753627013,184200,1
63.7591,40,63758957019,184200,1
63.7666,40,63766423025,199206,0
63.8019,40,63801687273,184200,1
63.8043,40,63804145273,199206,0
63.855,40,63854817557,199206,0
63.9033,40,63903110835,199206,0
63.9512,40,63951046119,199206,0
64.0023,40,64002150415,199206,0
64.0528,40,64052572699,199206,0
64.1012,40,64101028965,184200,1
64.1087,40,64108487971,199206,0
64.1516,40,64151429231,199206,0
64.2002,40,64200019521,199206,0
64.2507,40,64250548823,199206,0
64.3042,40,64304026113,184200,1
64.3118,40,64311557125,199206,0
64.3521,40,64351907397,199206,0
64.4006,40,64400421675,184200,1
64.4106,40,64410401687,199206,0
64.4536,40,64453384965,184200,1
64.4586,40,64458392971,199206,0
64.5044,40,64504242237,199206,0
64.5523,40,64552116521,199206,0
64.6034,40,64603238817,199206,0
64.6512,40,64651017089,199206,0
64.7047,40,64704503385,199206,0
64.7551,40,64754934675,199206,0
64.8035,40,64803275947,184200,1
64.8085,40,64808265953,199206,0
64.8513,40,64851092219,184200,1
64.8588,40,64858596231,199206,0
64.9023,40,64902084509,199206,0
64.9551,40,64954926793,199206,0
65.0036,40,65003450071,199206,0
65.0539,40,65053733343,199206,0
65.1022,40,65102016615,199206,0
65.1502,40,65150018911,199206,0
65.2011,40,65200948201,184200,1
65.2087,40,65208461213,199206,0
65.2516,40,65251368485,184200,1
65.254,40,65253826485,199206,0
65.3025,40,65302304769,199206,0
65.3504,40,65350226059,199206,0
