41.3008,40,41300734079,73000,1
41.3009,40,41300807079,73000,1
41.301,40,41300949079,73000,1
41.3013,40,41301022079,287212,0
41.3513,40,41350967605,287212,0
41.4005,40,41400164131,287212,0
41.4528,40,41452523663,287212,0
41.5021,40,41501997783,73000,1
41.5047,40,41504598789,73000,1
41.5073,40,41507217795,73000,1
41.5077,40,41507368795,287212,0
41.5521,40,41551854309,287212,0
41.6014,40,41601299835,73000,1
41.6017,40,41601432835,287212,0
41.6517,40,41651395361,287212,0
41.7013,40,41701010481,287212,0
41.7533,40,41752988013,287212,0
41.8019,40,41801835539,73000,1
41.8046,40,41804525545,73000,1
41.8074,40,41807117551,287212,0
41.8544,40,41854106071,287212,0
41.9013,40,41901020185,287212,0
41.951,40,41950707117,287212,0
42.0001,40,42000008049,73000,1
42.0004,40,42000088049,287212,0
42.0551,40,42055002993,73000,1
42.0577,40,42057603999,73000,1
42.0577,40,42057676999,73000,1
42.0578,40,42057756999,73000,1
42.0607,40,42060420005,287212,0
42.1048,40,42104530113,287212,0
42.1549,40,42154862233,73000,1
42.1576,40,42157552239,73000,1
42.1605,40,42160233245,287212,0
42.2044,40,42204359353,73000,1
42.2073,40,42207022359,287212,0
42.2517,40,42251649467,73000,1
42.2548,40,42254553879,287212,0
42.3013,40,42300969993,287212,0
42.353,40,42352706119,287212,0
42.405,40,42404664651,287212,0
42.4512,40,42451155009,73000,1
42.4515,40,42451228009,287212,0
42.5039,40,42503626135,287212,0
42.5503,40,42550007249,287212,0
42.6027,40,42602404187,287212,0
42.6516,40,42651306307,287212,0
42.7008,40,42700734833,73000,1
42.706,40,42705936845,73000,1
42.7063,40,42706009845,287212,0
42.7525,40,42752167959,287212,0
42.8021,40,42801766485,287212,0
42.8505,40,42850471011,73000,1
42.851,40,42850675011,287212,0
42.9014,40,42901155543,287212,0
42.9501,40,42950065475,73000,1
42.953,40,42952737481,287212,0
43.0027,40,43002414413,287212,0
43.0516,40,43051360345,287212,0
43.1015,40,43101200871,287212,0
43.1509,40,43150564397,287212,0
43.2007,40,43200428923,287212,0
43.2522,40,43251949861,287212,0
43.3043,40,43304229393,73000,1
43.3122,40,43311881411,287212,0
43.351,40,43350715913,287212,0
43.4032,40,43402907039,287212,0
43.4522,40,43451951159,287212,0
43.5021,40,43501842685,287212,0
43.5514,40,43551064805,287212,0
43.6008,40,43600538737,287212,0
43.6504,40,43650081857,287212,0
43.7019,40,43701827983,73000,1
43.702,40,43701900983,73000,1
43.7046,40,43704501989,73000,1
43.7046,40,43704574989,73000,1
43.7047,40,43704654989,73000,1
43.7074,40,43707344995,73000,1
43.7102,40,43709946001,287212,0
43.7543,40,43754018109,287212,0
43.8018,40,43801488441,287212,0
43.8504,40,43850320561,73000,1
43.8532,40,43852921567,287212,0
43.9005,40,43900428493,73000,1
43.9006,40,43900570493,73000,1
43.9009,40,43900659493,287212,0
43.9528,40,43952508619,287212,0
44.0021,40,44002035551,73000,1
44.0024,40,44002124551,287212,0
44.051,40,44050927077,73000,1
44.0513,40,44051000077,287212,0
44.1014,40,44101109603,287212,0
44.153,40,44152684729,287212,0
44.2051,40,44205052673,73000,1
44.2055,40,44205185673,287212,0
44.2547,40,44254390605,287212,0
44.3017,40,44301372719,287212,0
44.3538,40,44353683251,73000,1
44.3538,40,44353772251,73000,1
44.3565,40,44356391257,73000,1
44.3616,40,44361531269,73000,1
44.3645,40,44364212275,287212,0
44.4043,40,44403994183,287212,0
44.4511,40,44450775703,287212,0
44.5034,40,44503151829,287212,0
44.5508,40,44550538943,287212,0
44.6004,40,44600110063,287212,0
44.6504,40,44650147589,287212,0
44.7028,40,44702470121,287212,0
44.7502,40,44750118641,73000,1
44.7503,40,44750198641,73000,1
44.7506,40,44750271641,287212,0
44.8049,40,44804634585,287212,0
44.8545,40,44854195111,287212,0
44.9034,40,44903087043,287212,0
44.9509,40,44950653563,287212,0
45.0027,40,45002380095,287212,0
45.0551,40,45055025033,73000,1
45.0554,40,45055098033,287212,0
45.1019,40,45101791147,73000,1
45.1019,40,45101864147,73000,1
45.1046,40,45104492153,73000,1
45.1075,40,45107164159,287212,0
45.1519,40,45151837079,73000,1
45.1522,40,45151910079,287212,0
45.2009,40,45200624605,287212,0
45.2537,40,45253413137,287212,0
45.3052,40,45304906669,287212,0
45.3523,40,45352252189,73000,1
45.3525,40,45352465189,73000,1
45.3528,40,45352538189,287212,0
45.4047,40,45404396315,287212,0
45.4547,40,45454395247,287212,0
45.5009,40,45500788361,73000,1
45.501,40,45500904361,73000,1
45.5036,40,45503523367,73000,1
45.5062,40,45506133373,73000,1
45.5063,40,45506206373,73000,1
45.5064,40,45506279373,73000,1
45.5142,40,45513931391,287212,0
45.5516,40,45551324481,287212,0
45.6008,40,45600486601,287212,0
45.653,40,45652731133,287212,0
45.7021,40,45701800659,287212,0
45.7514,40,45751371591,73000,1
45.7541,40,45754043597,73000,1
45.7569,40,45756635603,287212,0
45.8016,40,45801510711,73000,1
45.8069,40,45806641723,287212,0
45.8519,40,45851580049,287212,0
45.9009,40,45900579169,287212,0
45.951,40,45950688101,287212,0
46.0031,40,46002849227,287212,0
46.0525,40,46052184027,287212,0
46.1019,40,46101789147,73000,1
46.1045,40,46104417153,73000,1
46.1048,40,46104490153,287212,0
46.1505,40,46150185667,287212,0
46.2046,40,46204574799,73000,1
46.2075,40,46207202805,287212,0
46.2551,40,46254787731,287212,0
46.3036,40,46303519257,73000,1
46.3065,40,46306262263,287212,0
46.3518,40,46351476777,287212,0
46.4036,40,46403310903,287212,0
46.4503,40,46450003829,287212,0
46.5021,40,46502051361,73000,1
46.5022,40,46502124361,73000,1
46.5049,40,46504805367,73000,1
46.5076,40,46507495373,73000,1
46.5154,40,46515147391,287212,0
46.5525,40,46552459481,73000,1
46.5555,40,46555443893,73000,1
46.5583,40,46558035899,287212,0
46.6026,40,46602298413,287212,0
46.6549,40,46654864539,73000,1
46.6581,40,46657786951,287212,0
46.7016,40,46701539059,73000,1
46.707,40,46706741071,287212,0
46.7509,40,46750805991,73000,1
46.7537,40,46753415997,287212,0
46.8033,40,46802963117,287212,0
46.8551,40,46854817243,287212,0
46.9022,40,46901910763,287212,0
46.9517,40,46951448883,287212,0
47.0016,40,47001290815,287212,0
47.0503,40,47050024341,287212,0
47.1027,40,47102401873,287212,0
47.1524,40,47152094993,287212,0
47.2046,40,47204562931,73000,1
47.21,40,47209755943,287212,0
47.2517,40,47251397045,287212,0
47.3016,40,47301311571,287212,0
47.3509,40,47350630691,287212,0
47.4036,40,47403338629,287212,0
47.4523,40,47452035749,287212,0
47.5019,40,47501651275,287212,0
47.5511,40,47550811395,287212,0
47.6006,40,47600276921,287212,0
47.6522,40,47651886047,287212,0
47.7026,40,47702278573,287212,0
47.7517,40,47751428693,287212,0
47.8044,40,47804118225,287212,0
47.8507,40,47850410339,287212,0
47.9007,40,47900603271,73000,1
47.9011,40,47900825271,287212,0
47.9505,40,47950214797,287212,0
48.0027,40,48002379735,287212,0
48.0525,40,48052193855,287212,0
48.1023,40,48102051381,287212,0
48.1512,40,48151176501,73000,1
48.1539,40,48153777507,73000,1
48.1565,40,48156467513,73000,1
48.1592,40,48159077519,73000,1
48.1594,40,48159150519,287212,0
48.2015,40,48201208045,287212,0
48.2509,40,48250661165,287212,0
48.3005,40,48300179097,287212,0
48.3541,40,48354070229,73000,1
48.3545,40,48354203229,287212,0
48.4019,40,48401602749,287212,0
48.4538,40,48453747875,73000,1
48.4539,40,48453820875,73000,1
48.4542,40,48453893875,287212,0
48.5012,40,48501078395,73000,1
48.5038,40,48503697401,73000,1
48.5038,40,48503770401,73000,1
48.5092,40,48508892413,287212,0
48.5503,40,48550060921,287212,0
48.6052,40,48604941459,287212,0
48.6521,40,48651784573,287212,0
48.7017,40,48701377099,287212,0
48.7512,40,48751100625,73000,1
48.7564,40,48756302637,73000,1
48.7617,40,48761442055,287212,0
48.8007,40,48800376151,287212,0
48.8504,40,48850346271,73000,1
48.853,40,48852974277,73000,1
48.8559,40,48855593283,287212,0
48.905,40,48904710809,287212,0
48.9517,40,48951422329,287212,0
49.0008,40,49000465449,287212,0
49.0501,40,49050054381,73000,1
49.0527,40,49052655387,73000,1
49.0528,40,49052728387,73000,1
49.0581,40,49057850399,287212,0
49.1025,40,49102244913,287212,0
49.152,40,49151673845,287212,0
49.2012,40,49201090965,73000,1
49.2064,40,49206292977,73000,1
49.2096,40,49209268983,287212,0
49.2513,40,49250972491,287212,0
49.3023,40,49302271617,73000,1
49.3049,40,49304872623,73000,1
49.3076,40,49307491629,73000,1
49.3108,40,49310467635,287212,0
49.352,40,49351950081,73000,1
49.3574,40,49357099093,287212,0
49.4042,40,49403907207,287212,0
49.4541,40,49453833139,287212,0
49.5007,40,49500428253,287212,0
49.5503,40,49550054185,287212,0
49.6017,40,49601462311,287212,0
49.6537,40,49653618249,73000,1
49.6566,40,49656281255,287212,0
49.7028,40,49702518775,287212,0
49.7525,40,49752257707,287212,0
49.8014,40,49801338233,73000,1
49.8041,40,49804019239,73000,1
49.8095,40,49809212251,287212,0
49.8517,40,49851389353,287212,0
49.9031,40,49903017885,73000,1
49.9032,40,49903090885,73000,1
49.9035,40,49903163885,287212,0
49.9506,40,49950320217,287212,0
50.0023,40,50002036343,287212,0
50.0546,40,50054298469,287212,0
50.101,40,50100742583,287212,0
50.1506,40,50150315109,287212,0
50.2023,40,50202049235,287212,0
50.2523,40,50251984167,287212,0
50.3042,40,50303869293,287212,0
50.3538,40,50353511037,287212,0
50.4006,40,50400339151,287212,0
50.4527,40,50452378683,287212,0
50.5043,40,50504229215,73000,1
50.5096,40,50509362227,287212,0
50.5514,40,50551290141,73000,1
50.5514,40,50551363141,73000,1
50.5517,40,50551587141,73000,1
50.5568,40,50556736153,73000,1
50.5597,40,50559408159,287212,0
50.6007,40,50600648667,73000,1
50.6009,40,50600790667,73000,1
50.601,40,50600932667,73000,1
50.6013,40,50601021667,287212,0
50.6533,40,50653255605,73000,1
50.6534,40,50653328605,73000,1
50.6562,40,50655929611,287212,0
50.7051,40,50704834137,287212,0
50.7522,40,50751867063,287212,0
50.802,40,50801671183,287212,0
50.8515,40,50851261303,287212,0
50.9006,40,50900332235,287212,0
50.9529,40,50952592361,287212,0
51.0003,40,51000005881,287212,0
51.0528,40,51052517413,287212,0
51.102,40,51101670939,287212,0
51.1505,40,51150386059,73000,1
51.1561,40,51155821071,287212,0
51.2004,40,51200144585,287212,0
51.2547,40,51254640717,73000,1
51.2553,40,51255024723,287212,0
51.302,40,51301682649,287212,0
51.351,40,51350708175,287212,0
51.4008,40,51400501107,287212,0
51.4524,40,51452318639,73000,1
51.455,40,51454919645,73000,1
51.4553,40,51454992645,287212,0
51.5049,40,51504635577,287212,0
51.5515,40,51551256691,287212,0
51.6011,40,51601020217,73000,1
51.6015,40,51601171217,287212,0
51.6503,40,51650009149,287212,0
51.7004,40,51700089081,287212,0
51.7516,40,51751566207,73000,1
51.7545,40,51754229213,287212,0
51.802,40,51801680327,287212,0
51.8509,40,51850564447,287212,0
51.9006,40,51900285973,287212,0
51.9526,40,51952333099,287212,0
52.0047,40,52004656443,73000,1
52.005,40,52004729443,287212,0
52.0517,40,52051429557,287212,0
52.1041,40,52103790495,287212,0
52.1505,40,52150431015,73000,1
52.1559,40,52155624027,287212,0
52.2003,40,52200012135,287212,0
52.2518,40,52251677261,73000,1
52.2544,40,52254367267,73000,1
52.2596,40,52259569279,73000,1
52.2625,40,52262250285,287212,0
52.302,40,52301674193,287212,0
52.3537,40,52353462725,287212,0
52.4014,40,52401137245,287212,0
52.4531,40,52452782371,287212,0
52.5001,40,52500001297,73000,1
52.5053,40,52505203309,73000,1
52.5053,40,52505276309,73000,1
52.5056,40,52505349309,287212,0
52.5544,40,52554331429,73000,1
52.5572,40,52556959435,287212,0
52.6012,40,52601115355,73000,1
52.6013,40,52601188355,73000,1
52.6013,40,52601261355,73000,1
52.6014,40,52601334355,73000,1
52.6015,40,52601407355,73000,1
52.6043,40,52604008361,287212,0
52.6506,40,52650335475,287212,0
52.7007,40,52700414001,287212,0
52.7519,40,52751791939,73000,1
52.7572,40,52756931951,287212,0
52.8023,40,52801985465,287212,0
52.854,40,52853757997,287212,0
52.9006,40,52900272923,287212,0
52.9526,40,52952267455,287212,0
53.0021,40,53001980575,73000,1
53.0077,40,53007423993,287212,0
53.0514,40,53051115101,287212,0
53.1013,40,53100980221,287212,0
53.1506,40,53150560747,73000,1
53.1535,40,53153223753,287212,0
53.2023,40,53202188685,73000,1
53.2049,40,53204869691,73000,1
53.205,40,53204942691,73000,1
53.2105,40,53210386109,73000,1
53.2131,40,53213067115,73000,1
53.2134,40,53213147115,287212,0
53.2547,40,53254628623,73000,1
53.2574,40,53257309629,73000,1
53.2627,40,53262440641,287212,0
53.3016,40,53301568143,73000,1
53.3046,40,53304491149,73000,1
53.3046,40,53304564149,73000,1
53.3047,40,53304637149,73000,1
53.3077,40,53307380155,287212,0
53.3523,40,53351992263,287212,0
53.4042,40,53403878389,287212,0
53.4534,40,53453298915,73000,1
53.4537,40,53453371915,287212,0
53.5023,40,53502246035,73000,1
53.5051,40,53504856041,287212,0
53.555,40,53554690567,287212,0
53.6021,40,53601799681,287212,0
53.6545,40,53654193619,287212,0
53.7014,40,53701147139,287212,0
53.7515,40,53751228071,287212,0
53.8006,40,53800343597,287212,0
53.8552,40,53854896729,287212,0
53.9045,40,53904390255,73000,1
53.9073,40,53907000261,287212,0
53.9515,40,53951450369,73000,1
53.9518,40,53951523369,287212,0
54.0039,40,54003647495,287212,0
54.0507,40,54050397609,287212,0
54.1003,40,54100056135,287212,0
54.1527,40,54152407667,287212,0
54.2016,40,54201355787,287212,0
54.2513,40,54251006125,287212,0
54.3001,40,54300005245,73000,1
54.3027,40,54302606251,73000,1
54.3028,40,54302748251,73000,1
54.3056,40,54305358257,287212,0
54.3528,40,54352774371,73000,1
54.3557,40,54355366377,287212,0
54.4015,40,54401463303,73000,1
54.4042,40,54404135309,73000,1
54.4096,40,54409337321,287212,0
54.4519,40,54451620829,287212,0
54.504,40,54503721955,287212,0
54.551,40,54550692881,287212,0
54.6024,40,54602088413,287212,0
54.6549,40,54654583539,287212,0
54.7012,40,54701160653,73000,1
54.7066,40,54706282665,287212,0
54.7513,40,54750963585,287212,0
54.8005,40,54800215705,287212,0
54.8503,40,54850016261,287212,0
54.902,40,54901932387,73000,1
54.9048,40,54904533393,287212,0
54.9546,40,54954330513,287212,0
55.0009,40,55000863033,73000,1
55.001,40,55000936033,73000,1
55.0012,40,55001087033,73000,1
55.0012,40,55001167033,73000,1
55.0064,40,55006298045,73000,1
55.0091,40,55008979051,73000,1
55.0117,40,55011669057,73000,1
55.0536,40,55053565965,73000,1
55.0537,40,55053638965,73000,1
55.0563,40,55056248971,73000,1
55.0564,40,55056321971,73000,1
55.0617,40,55061452389,287212,0
55.1004,40,55100322485,73000,1
55.1055,40,55105471497,73000,1
55.1084,40,55108081503,287212,0
55.1526,40,55152301017,287212,0
55.2021,40,55201996111,73000,1
55.2072,40,55207127123,73000,1
55.2101,40,55209808129,287212,0
55.2521,40,55251983231,73000,1
55.2521,40,55252056231,73000,1
55.2522,40,55252129231,73000,1
55.2525,40,55252218231,287212,0
55.3016,40,55301271105,287212,0
55.3538,40,55353537009,287212,0
55.4029,40,55402591753,287212,0
55.4519,40,55451652873,287212,0
55.5047,40,55504451999,287212,0
55.5537,40,55553406525,287212,0
55.6008,40,55600484639,287212,0
55.6529,40,55652604765,287212,0
55.7023,40,55702265103,73000,1
55.7027,40,55702398103,287212,0
55.7501,40,55750006217,73000,1
55.7528,40,55752687223,73000,1
55.7528,40,55752760223,73000,1
55.7582,40,55757882235,287212,0
55.8001,40,55800004961,73000,1
55.8005,40,55800208961,287212,0
55.852,40,55851893087,73000,1
55.8547,40,55854583093,73000,1
55.8547,40,55854656093,73000,1
55.8626,40,55862317111,287212,0
55.9051,40,55904788619,287212,0
55.954,40,55953663739,287212,0
56.0012,40,56000901259,287212,0
56.0507,40,56050452191,287212,0
56.1029,40,56102610317,287212,0
56.1517,40,56151622437,73000,1
56.152,40,56151755437,287212,0
56.2018,40,56201476775,287212,0
56.2509,40,56250565895,287212,0
56.3003,40,56300181827,73000,1
56.3029,40,56302791833,73000,1
56.3032,40,56302942833,287212,0
56.3525,40,56352165359,287212,0
56.4022,40,56402091885,73000,1
56.4074,40,56407293897,73000,1
56.4103,40,56409974903,287212,0
56.4514,40,56451313005,73000,1
56.454,40,56453923011,73000,1
56.4568,40,56456542017,287212,0
56.5015,40,56501197125,287212,0
56.5502,40,56550115651,73000,1
56.553,40,56552734657,287212,0
56.6027,40,56602413995,287212,0
56.6515,40,56651424115,73000,1
56.6541,40,56654052121,73000,1
56.6542,40,56654125121,73000,1
56.6568,40,56656726127,73000,1
56.657,40,56656904127,73000,1
56.6624,40,56662106139,287212,0
56.7044,40,56704069459,287212,0
56.751,40,56750662979,287212,0
56.8007,40,56800385505,287212,0
56.8517,40,56851648037,73000,1
56.8545,40,56854240043,287212,0
56.9019,40,56901601969,287212,0
56.9509,40,56950574495,287212,0
57.001,40,57000744021,287212,0
57.0528,40,57052497147,287212,0
57.1022,40,57101874673,287212,0
57.1513,40,57150963199,287212,0
57.2005,40,57200178319,287212,0
57.2526,40,57252278851,287212,0
57.3041,40,57304049383,73000,1
57.3074,40,57307105389,287212,0
57.3512,40,57350929903,287212,0
57.4004,40,57400126429,287212,0
57.4522,40,57451905367,287212,0
57.5041,40,57504024493,73000,1
57.5071,40,57506767499,287212,0
57.5511,40,57550852607,287212,0
57.6025,40,57602251139,287212,0
57.6544,40,57654343077,73000,1
57.6547,40,57654432077,287212,0
57.7012,40,57700956597,287212,0
57.7532,40,57752934723,287212,0
57.8048,40,57804677849,73000,1
57.8076,40,57807278855,287212,0
57.8523,40,57852004775,287212,0
57.9036,40,57903329307,287212,0
57.9505,40,57950201827,287212,0
58.0027,40,58002408953,287212,0
58.0552,40,58054921079,287212,0
58.1019,40,58101563193,287212,0
58.151,40,58150896125,73000,1
58.1538,40,58153497131,287212,0
58.2005,40,58200217245,287212,0
58.2524,40,58252346183,73000,1
58.2576,40,58257548195,73000,1
58.2605,40,58260238201,287212,0
58.3019,40,58301603303,287212,0
58.3515,40,58351423235,73000,1
58.3518,40,58351556235,287212,0
58.4012,40,58400938355,287212,0
58.4535,40,58453253293,287212,0
58.5024,40,58502110413,287212,0
58.5518,40,58551690345,73000,1
58.5544,40,58554309351,73000,1
58.5547,40,58554382351,287212,0
58.6012,40,58601165465,73000,1
58.6015,40,58601245465,287212,0
58.6512,40,58650933585,287212,0
58.7003,40,58700016111,287212,0
58.7527,40,58752641455,73000,1
58.7555,40,58755260461,287212,0
58.8016,40,58801554575,73000,1
58.8045,40,58804226581,287212,0
58.8516,40,58851268101,287212,0
58.9008,40,58900472221,287212,0
58.9504,40,58950090341,287212,0
59.0044,40,59004069473,287212,0
59.0513,40,59051039993,287212,0
59.1007,40,59100387113,287212,0
59.1525,40,59152443645,73000,1
59.1604,40,59160095663,287212,0
59.2043,40,59204052771,287212,0
59.2511,40,59250853291,287212,0
59.3005,40,59300219817,287212,0
59.352,40,59351937349,73000,1
59.3521,40,59352010349,73000,1
59.3575,40,59357463361,73000,1
59.3604,40,59360082367,287212,0
59.4039,40,59403798881,73000,1
59.4042,40,59403931881,287212,0
59.4511,40,59450858401,287212,0
59.5031,40,59502984933,73000,1
59.5109,40,59510645951,287212,0
59.5551,40,59554838059,287212,0
59.6015,40,59601211579,287212,0
59.6536,40,59653266111,287212,0
59.7032,40,59702944637,287212,0
59.7525,40,59752210757,287212,0
59.8018,40,59801684689,73000,1
59.8046,40,59804314695,287212,0
59.8535,40,59853252221,287212,0
59.9008,40,59900554335,287212,0
59.9547,40,59954409873,287212,0
60.0014,40,60001292799,73000,1
60.0014,40,60001365799,73000,1
60.0015,40,60001438799,73000,1
60.0016,40,60001511799,73000,1
60.0017,40,60001584799,73000,1
60.0043,40,60004274805,73000,1
60.0072,40,60006866811,287212,0
60.0507,40,60050673919,73000,1
60.051,40,60050746919,287212,0
60.1003,40,60100033445,287212,0
60.152,40,60151891571,73000,1
60.1549,40,60154563577,287212,0
60.2044,40,60204126509,287212,0
60.2535,40,60253206035,287212,0
60.3007,40,60300416555,287212,0
60.3503,40,60350004675,287212,0
60.4023,40,60402185619,73000,1
60.4051,40,60404777625,287212,0
60.454,40,60453750745,287212,0
60.5014,40,60501067671,287212,0
60.5551,40,60554815209,287212,0
60.6019,40,60601642135,287212,0
60.6511,40,60651061255,73000,1
60.6512,40,60651134255,73000,1
60.6513,40,60651207255,73000,1
60.6542,40,60653952261,287212,0
60.7016,40,60701316187,287212,0
60.7503,40,60750004307,287212,0
60.8047,40,60804395845,287212,0
60.8509,40,60850652959,287212,0
60.9003,40,60900259891,73000,1
60.9032,40,60902940897,287212,0
60.9553,40,60955004429,287212,0
61.002,40,61001974949,73000,1
61.0023,40,61002047949,287212,0
61.051,40,61050878069,73000,1
61.051,40,61050951069,73000,1
61.0538,40,61053543075,287212,0
61.1035,40,61103249601,287212,0
61.1548,40,61154503727,287212,0
61.2021,40,61201777841,287212,0
61.2509,40,61250583367,287212,0
61.3025,40,61302435305,73000,1
61.3029,40,61302595305,287212,0
61.3544,40,61354124431,287212,0
61.4009,40,61400817951,73000,1
61.404,40,61403742363,287212,0
61.4503,40,61450007477,287212,0
61.5021,40,61501987009,73000,1
61.5024,40,61502076009,287212,0
61.5514,40,61551302941,73000,1
61.5515,40,61551444941,73000,1
61.5569,40,61556566953,287212,0
61.6006,40,61600498873,73000,1
61.6057,40,61605638885,73000,1
61.6088,40,61608552891,287212,0
61.6525,40,61652189999,287212,0
61.7046,40,61704335125,287212,0
61.7514,40,61751146239,287212,0
61.8007,40,61800431765,287212,0
61.8526,40,61852342099,287212,0
61.9042,40,61904113225,73000,1
61.9074,40,61907107231,287212,0
61.9511,40,61950825745,287212,0
62.0003,40,62000031865,287212,0
62.055,40,62054957403,73000,1
62.0577,40,62057629409,73000,1
62.058,40,62057762409,287212,0
62.1018,40,62101488517,287212,0
62.1517,40,62151585449,73000,1
62.1545,40,62154177455,287212,0
62.2005,40,62200380569,73000,1
62.2008,40,62200469569,287212,0
62.2528,40,62252518101,287212,0
62.3013,40,62301180221,73000,1
62.3039,40,62303799227,73000,1
62.3067,40,62306391233,287212,0
62.3508,40,62350689341,73000,1
62.3561,40,62355820353,287212,0
62.4003,40,62400011461,287212,0
62.4525,40,62452210399,287212,0
62.5046,40,62504286525,287212,0
62.5542,40,62554166051,73000,1
62.5543,40,62554239051,73000,1
62.5547,40,62554372051,287212,0
62.6013,40,62601188165,73000,1
62.6066,40,62606319177,287212,0
62.6518,40,62651552097,287212,0
62.7012,40,62700913217,287212,0
62.7506,40,62750574337,73000,1
62.751,40,62750752337,287212,0
62.805,40,62804926875,73000,1
62.8129,40,62812578893,287212,0
62.8523,40,62852203395,73000,1
62.8552,40,62854877401,287212,0
62.9014,40,62901320921,73000,1
62.9043,40,62904054927,287212,0
62.9511,40,62951018447,73000,1
62.9514,40,62951091447,287212,0
63.0005,40,63000250567,287212,0
63.0532,40,63052939693,287212,0
63.1026,40,63102312813,287212,0
63.1518,40,63151732745,73000,1
63.157,40,63156934757,73000,1
63.1571,40,63157007757,73000,1
63.1572,40,63157080757,73000,1
63.165,40,63164732775,287212,0
63.2015,40,63201227865,287212,0
63.2511,40,63250808797,287212,0
63.3024,40,63302374923,73000,1
63.3053,40,63304966929,287212,0
63.3525,40,63352257855,287212,0
63.4016,40,63401538975,73000,1
63.4045,40,63404210981,287212,0
63.4512,40,63451145501,73000,1
63.4516,40,63451278501,287212,0
