5.75726,5,5754790957,2469000,1
5.77248,4,5769980987,2496006,0
5.78008,4,5777613005,2469000,1
5.79531,4,5792839035,2469000,1
5.80799,5,5805524059,2469000,1
5.82096,4,5818495083,2469000,1
5.89729,4,5894795257,2496006,0
5.90998,4,5907482287,2496006,0
5.923,4,5920500317,2496006,0
5.93571,4,5933214347,2496006,0
5.94332,4,5940828365,2496006,0
5.95604,4,5953542395,2496006,0
5.96363,4,5961138413,2496006,0
5.96871,4,5966211425,2496006,0
5.97376,4,5971266437,2496006,0
5.98137,4,5978871455,2496006,0
5.98901,4,5986539473,2469000,1
6.0017,4,5999206497,2496006,0
6.00931,5,6006811515,2496006,0
6.01435,5,6011884527,2469000,1
6.01435,4,6011884527,2469000,1
6.01452,6,6014369527,152006,0
6.02196,6,6019565539,2390472,0
6.0247,6,6022314011,2390472,0
6.02723,4,6024731483,2496006,0
6.02964,6,6027254489,2390472,0
6.03459,6,6032194967,2390472,0
6.03963,4,6037135445,2496006,0
6.0447,5,6042199457,2496006,0
6.04722,4,6044722463,2496006,0
6.04964,6,6047245469,2390472,0
6.05213,5,6049662941,2469000,1
6.05469,4,6052192941,2496006,0
6.05739,4,6054894947,2496006,0
6.06244,6,6059967959,2469000,1
6.06746,4,6064993965,2469000,1
6.06746,5,6064993965,2469000,1
6.06746,6,6064993965,2469000,1
6.07254,4,6070046971,2496006,0
6.07508,5,6072587977,2496006,0
6.07762,5,6075119983,2496006,0
6.08265,5,6080183995,2469000,1
6.08766,4,6085192001,2469000,1
6.08766,5,6085192001,2469000,1
6.09271,5,6090209007,2496006,0
6.09526,6,6092759013,2496006,0
6.09779,5,6095318019,2469000,1
6.10282,6,6100326025,2496006,0
6.10789,6,6105390037,2496006,0
6.11294,4,6110445049,2496006,0
6.11551,6,6113013055,2496006,0
6.12594,6,6123472079,2469000,1
6.12594,4,6123472079,2469000,1
6.12844,5,6125939079,2496006,0
6.13354,5,6131039091,2496006,0
6.14369,5,6141221115,2469000,1
6.14619,6,6143697115,2496006,0
6.14872,4,6146247121,2469000,1
6.15628,6,6153814133,2469000,1
6.15881,5,6156317133,2496006,0
6.17151,6,6169013163,2496006,0
6.17403,5,6171536169,2496006,0
6.17653,6,6174059175,2469000,1
6.18663,4,6184158193,2469000,1
6.18663,5,6184158193,2469000,1
6.18913,6,6186634193,2496006,0
6.19167,6,6189175199,2496006,0
6.19925,6,6196753217,2496006,0
6.2043,4,6201808229,2496006,0
6.20684,4,6204340235,2496006,0
6.20933,6,6206863241,2469000,1
6.21187,5,6209375241,2496006,0
6.21694,4,6214439253,2496006,0
6.22456,6,6222062271,2496006,0
6.22771,5,6225211277,2496006,0
6.23023,4,6227734283,2496006,0
6.23274,5,6230266289,2469000,1
6.23523,4,6232733289,2496006,0
6.23776,5,6235265295,2496006,0
6.24282,4,6240347307,2469000,1
6.24533,6,6242832307,2496006,0
6.24782,5,6245355313,2469000,1
6.25034,6,6247840313,2496006,0
6.25287,4,6250372319,2496006,0
6.25538,5,6252913325,2469000,1
6.26045,4,6257950331,2496006,0
6.26802,4,6265519349,2496006,0
6.27054,6,6268042355,2496006,0
6.27306,6,6270592361,2469000,1
6.27558,4,6273086361,2496006,0
6.28572,4,6283250385,2469000,1
6.28572,6,6283250385,2469000,1
6.28822,4,6285726385,2496006,0
6.29077,4,6288276391,2496006,0
6.29327,5,6290799397,2469000,1
6.30084,4,6298339409,2496006,0
6.30336,4,6300862415,2496006,0
6.30839,4,6305917427,2469000,1
6.31089,4,6308393427,2496006,0
6.31341,6,6310916433,2496006,0
6.31596,4,6313466439,2496006,0
6.31849,6,6315998445,2496006,0
6.32609,6,6323594463,2496006,0
6.32863,4,6326135469,2496006,0
6.33144,5,6328971475,2469000,1
6.33144,6,6328971475,2469000,1
6.33393,4,6331456475,2469000,1
6.34413,4,6341636493,2496006,0
6.34667,4,6344177499,2496006,0
6.35425,6,6351755517,2496006,0
6.36188,4,6359387535,2496006,0
6.36442,6,6361919541,2496006,0
6.37711,4,6374615571,2496006,0
6.37963,4,6377138577,2496006,0
6.38216,6,6379661583,2496006,0
6.38468,4,6382184589,2496006,0
6.38972,4,6387248601,2469000,1
6.39476,5,6392292607,2469000,1
6.39726,6,6394759607,2496006,0
6.39979,4,6397291613,2496006,0
6.40743,6,6404932631,2496006,0
6.40996,4,6407464637,2496006,0
6.415,6,6412528649,2469000,1
6.41753,4,6415058649,2469000,1
6.42512,6,6422652661,2469000,1
6.44064,4,6438173691,2469000,1
6.44569,4,6443190697,2496006,0
6.45839,4,6455895727,2496006,0
6.46347,4,6460977739,2496006,0
6.46852,4,6466023751,2496006,0
6.47609,4,6473592769,2496006,0
6.47862,4,6476124775,2496006,0
6.48367,4,6481197787,2469000,1
6.48367,6,6481197787,2469000,1
6.49382,4,6491323805,2496006,0
6.49893,4,6496459817,2469000,1
6.5065,4,6504035829,2469000,1
6.50901,4,6506511829,2496006,0
6.52169,4,6519198859,2496006,0
6.52422,4,6521721865,2496006,0
6.53179,4,6529317883,2469000,1
6.53754,6,6535041895,2496006,0
6.55022,6,6547728925,2496006,0
6.55274,4,6550269931,2469000,1
6.56031,6,6557818943,2496006,0
6.56539,6,6562918955,2469000,1
6.57552,4,6573026973,2496006,0
6.58565,4,6583154997,2496006,0
6.5882,6,6585705003,2496006,0
6.59325,4,6590751015,2496006,0
6.59577,6,6593301021,2469000,1
6.60331,5,6600841033,2469000,1
6.60331,6,6600841033,2469000,1
6.60584,4,6603344033,2496006,0
6.61092,4,6608426045,2496006,0
6.62364,4,6621140075,2496006,0
6.63377,4,6631277099,2496006,0
6.6363,6,6633800105,2496006,0
6.64167,6,6639177117,2496006,0
6.64421,6,6641709123,2496006,0
6.65431,6,6651810147,2496006,0
6.65683,4,6654333153,2496006,0
6.65938,6,6656883159,2496006,0
6.66448,4,6661983171,2496006,0
6.667,4,6664506177,2496006,0
6.67204,6,6669570189,2469000,1
6.67709,4,6674596195,2496006,0
6.67963,4,6677137201,2496006,0
6.68217,6,6679669207,2496006,0
6.68723,4,6684733219,2496006,0
6.68976,6,6687265225,2496006,0
6.69732,4,6694852243,2469000,1
6.69982,6,6697319243,2496006,0
6.70237,6,6699869249,2496006,0
6.70491,4,6702410255,2496006,0
6.70999,6,6707492267,2496006,0
6.71253,4,6710033273,2496006,0
6.72264,6,6720143297,2496006,0
6.7252,4,6722702303,2496006,0
6.72772,4,6725225309,2496006,0
6.73026,6,6727766315,2496006,0
6.73276,6,6730289321,2469000,1
6.7378,4,6735333327,2469000,1
6.74313,4,6740636339,2496006,0
6.74568,6,6743186345,2496006,0
6.74825,6,6745754351,2496006,0
6.75078,4,6748286357,2496006,0
6.75583,4,6753359369,2469000,1
6.7583,6,6755826369,2469000,1
6.76335,4,6760852375,2496006,0
6.76593,4,6763429381,2496006,0
6.7735,4,6771034399,2469000,1
6.7735,6,6771034399,2469000,1
6.78106,4,6778565411,2496006,0
6.78361,4,6781115417,2496006,0
6.7963,4,6793802447,2496006,0
6.79885,6,6796352453,2496006,0
6.80134,4,6798875459,2469000,1
6.80134,6,6798875459,2469000,1
6.81405,6,6811551483,2496006,0
6.82673,4,6824229513,2496006,0
6.82928,6,6826779519,2496006,0
6.83433,4,6831834531,2496006,0
6.84223,4,6839734549,2496006,0
6.84728,4,6844807561,2469000,1
6.84728,6,6844807561,2469000,1
6.84981,4,6847310561,2496006,0
6.85486,4,6852392573,2469000,1
6.86247,6,6859977585,2496006,0
6.865,6,6862527591,2469000,1
6.87769,4,6875194615,2496006,0
6.88524,6,6882772633,2469000,1
6.88524,4,6882772633,2469000,1
6.88771,6,6885241633,2469000,1
6.90806,4,6905567675,2496006,0
6.91056,4,6908090681,2469000,1
6.93344,4,6930939729,2496006,0
6.94102,4,6938553747,2469000,1
6.94353,6,6941038747,2496006,0
6.94634,4,6943874753,2469000,1
6.94888,6,6946386753,2496006,0
6.95394,6,6951441765,2496006,0
6.96153,6,6959037783,2496006,0
6.96404,6,6961569789,2469000,1
6.9768,6,6974299813,2496006,0
6.98689,6,6984391837,2496006,0
6.99196,4,6989464849,2496006,0
7.00211,6,6999610873,2496006,0
7.00464,4,7002142879,2496006,0
7.00717,6,7004674885,2496006,0
7.00988,7,7009729897,152006,0
7.01259,7,7010096903,2496006,0
7.01512,6,7012646909,2469000,1
7.02011,4,7017636915,2469000,1
7.02264,7,7020139915,2496006,0
7.02518,4,7022680921,2496006,0
7.0277,7,7025203927,2496006,0
7.03279,4,7030294939,2496006,0
7.03785,7,7035376951,2469000,1
7.04287,6,7040375957,2496006,0
7.04541,4,7042916963,2496006,0
7.04828,4,7045779969,2496006,0
7.05335,6,7050852981,2496006,0
7.05587,7,7053375987,2496006,0
7.06343,4,7060963005,2469000,1
7.06594,7,7063448005,2496006,0
7.06847,4,7065971011,2496006,0
7.07099,6,7068494017,2496006,0
7.07609,4,7073594029,2496006,0
7.07863,4,7076135035,2496006,0
7.08115,6,7078676041,2469000,1
7.08115,7,7078676041,2469000,1
7.08869,7,7086189053,2496006,0
7.09121,7,7088712059,2496006,0
7.09375,7,7091253065,2496006,0
7.09627,4,7093776071,2496006,0
7.0988,7,7096299077,2496006,0
7.10392,7,7101426089,2496006,0
7.10894,6,7106472101,2469000,1
7.11396,4,7111462107,2496006,0
7.11654,7,7114048113,2496006,0
7.11909,7,7116589119,2496006,0
7.12158,4,7119112125,2469000,1
7.13173,7,7129229143,2496006,0
7.13428,4,7131779149,2496006,0
7.13938,7,7136879161,2496006,0
7.14978,6,7147284185,2496006,0
7.15233,4,7149834191,2496006,0
7.15485,7,7152384197,2469000,1
7.15738,6,7154887197,2496006,0
7.16241,4,7159942209,2469000,1
7.16743,6,7164932215,2496006,0
7.16994,4,7167473221,2469000,1
7.16994,6,7167473221,2469000,1
7.175,7,7172499227,2496006,0
7.17752,4,7175022233,2496006,0
7.18005,4,7177554239,2496006,0
7.19021,7,7187718263,2496006,0
7.19274,4,7190241269,2496006,0
7.19523,4,7192764275,2469000,1
7.19777,7,7195276275,2496006,0
7.2003,6,7197799281,2496006,0
7.20282,7,7200322287,2496006,0
7.21291,7,7210441311,2469000,1
7.21291,6,7210441311,2469000,1
7.21796,4,7215494317,2469000,1
7.21796,6,7215494317,2469000,1
7.23071,7,7228215341,2496006,0
7.24341,7,7240911371,2496006,0
7.25385,7,7251352395,2496006,0
7.25637,6,7253875401,2496006,0
7.26146,7,7258966413,2496006,0
7.26396,4,7261489419,2469000,1
7.26396,7,7261489419,2469000,1
7.2715,6,7269002431,2496006,0
7.27406,7,7271561437,2496006,0
7.27915,6,7276652449,2496006,0
7.28671,7,7284239467,2469000,1
7.28927,6,7286769467,2496006,0
7.29434,4,7291869479,2469000,1
7.30192,6,7299427491,2496006,0
7.30698,7,7304482503,2496006,0
7.31714,6,7314646527,2496006,0
7.31967,6,7317169533,2496006,0
7.32216,7,7319692539,2469000,1
7.32973,6,7327259551,2469000,1
7.33224,7,7329744551,2496006,0
7.33477,7,7332276557,2496006,0
7.33731,5,7334817563,2496006,0
7.33981,7,7337340569,2469000,1
7.34234,5,7339843569,2496006,0
7.35247,7,7349971593,2496006,0
7.35533,5,7352834599,2496006,0
7.36039,6,7357889611,2496006,0
7.36293,7,7360430617,2496006,0
7.36544,6,7362971623,2469000,1
7.37301,7,7370511635,2496006,0
7.37553,5,7373034641,2496006,0
7.37805,6,7375557647,2496006,0
7.38058,7,7378080653,2496006,0
7.38563,6,7383135665,2496006,0
7.38816,7,7385667671,2496006,0
7.39072,5,7388226677,2496006,0
7.40083,5,7398336701,2496006,0
7.40336,6,7400868707,2496006,0
7.40591,7,7403409713,2496006,0
7.40843,7,7405932719,2496006,0
7.4135,6,7411005731,2496006,0
7.41602,5,7413528737,2496006,0
7.41855,6,7416051743,2496006,0
7.42105,7,7418583749,2469000,1
7.42105,6,7418583749,2469000,1
7.42607,5,7423600755,2469000,1
7.43112,6,7428626761,2496006,0
7.43367,7,7431176767,2496006,0
7.43618,6,7433708773,2469000,1
7.43876,7,7436265773,2496006,0
7.44379,5,7441320785,2469000,1
7.45142,7,7448923797,2496006,0
7.45394,6,7451446803,2496006,0
7.46182,5,7459346821,2469000,1
7.46434,7,7461840821,2496006,0
7.46683,6,7464363827,2469000,1
7.46938,7,7466911827,2469000,1
7.47696,6,7474460839,2496006,0
7.48708,6,7484606863,2469000,1
7.48708,7,7484606863,2469000,1
7.49977,6,7497273887,2496006,0
7.50488,6,7502382899,2496006,0
7.51242,7,7509951917,2469000,1
7.51491,5,7512418917,2496006,0
7.51744,5,7514941923,2496006,0
7.51996,6,7517464929,2496006,0
7.52246,5,7519987935,2469000,1
7.52246,6,7519987935,2469000,1
7.52495,4,7522454935,2496006,0
7.53004,4,7527545947,2496006,0
7.53256,4,7530068953,2496006,0
7.53759,6,7535123965,2469000,1
7.53759,4,7535123965,2469000,1
7.54262,5,7540122971,2496006,0
7.5452,4,7542708977,2496006,0
7.55026,5,7547763989,2496006,0
7.55281,5,7550313995,2496006,0
7.55534,4,7552846001,2496006,0
7.56579,5,7563296025,2496006,0
7.56832,4,7565819031,2496006,0
7.57341,5,7570910043,2496006,0
7.57593,5,7573433049,2496006,0
7.57849,5,7575992055,2496006,0
7.58603,4,7583561073,2469000,1
7.58853,6,7586037073,2496006,0
7.59107,5,7588605079,2469000,1
7.59107,7,7588605079,2469000,1
7.59358,5,7591081079,2496006,0
7.5961,5,7593604085,2496006,0
7.59862,4,7596127091,2496006,0
7.60116,6,7598668097,2496006,0
7.60873,5,7606264115,2469000,1
7.61125,4,7608758115,2496006,0
7.61634,6,7613840127,2496006,0
7.61886,6,7616363133,2496006,0
7.62139,4,7618895139,2496006,0
7.62391,6,7621418145,2496006,0
7.63406,4,7631564169,2496006,0
7.63658,5,7634087175,2496006,0
7.64165,6,7639151187,2496006,0
7.64425,7,7641755193,2496006,0
7.64675,4,7644278199,2469000,1
7.64921,5,7646745199,2469000,1
7.65425,6,7651753205,2496006,0
7.65677,7,7654276211,2496006,0
7.66219,5,7659698223,2496006,0
7.66473,5,7662230229,2496006,0
7.66976,6,7667294241,2469000,1
7.67223,5,7669761241,2469000,1
7.67223,7,7669761241,2469000,1
7.67477,4,7672273241,2496006,0
7.67986,4,7677364253,2496006,0
7.68239,7,7679896259,2496006,0
7.68492,4,7682428265,2496006,0
7.68742,7,7684951271,2469000,1
7.69241,7,7689941277,2469000,1
7.6949,4,7692408277,2496006,0
7.69745,5,7694958283,2496006,0
7.70249,4,7700022295,2469000,1
7.70249,7,7700022295,2469000,1
7.70497,5,7702498295,2469000,1
7.70497,6,7702498295,2469000,1
7.71513,6,7712633313,2496006,0
7.71763,4,7715165319,2469000,1
7.72019,6,7717695319,2496006,0
7.7303,6,7727805343,2496006,0
7.73282,5,7730328349,2496006,0
7.73792,5,7735455361,2469000,1
7.73792,4,7735455361,2469000,1
7.74039,7,7737922361,2469000,1
7.74286,6,7740389361,2469000,1
7.75046,5,7747965373,2496006,0
7.76062,5,7758120397,2496006,0
7.76375,4,7761278403,2469000,1
7.76624,6,7763745403,2496006,0
7.7688,5,7766304409,2496006,0
7.77133,6,7768836415,2496006,0
7.78145,6,7778955439,2496006,0
7.78397,7,7781478445,2496006,0
7.78647,5,7784001451,2469000,1
7.78896,6,7786468451,2496006,0
7.79154,7,7789045457,2496006,0
7.79406,5,7791568463,2496006,0
7.80415,5,7801678487,2469000,1
7.80415,6,7801678487,2469000,1
7.80662,7,7804154487,2469000,1
7.80662,5,7804154487,2469000,1
7.80662,6,7804154487,2469000,1
7.80914,7,7806639487,2496006,0
7.81678,7,7814307505,2469000,1
7.8244,7,7821901517,2496006,0
7.82693,6,7824433523,2496006,0
7.83197,7,7829497535,2469000,1
7.83954,6,7837073547,2469000,1
7.83954,7,7837073547,2469000,1
7.84207,6,7839576547,2496006,0
7.84709,5,7844622559,2469000,1
7.8572,6,7854703577,2496006,0
7.85974,6,7857244583,2496006,0
7.86764,5,7865171601,2469000,1
7.87268,6,7870188607,2496006,0
7.87523,6,7872729613,2496006,0
7.87778,7,7875279619,2496006,0
7.88789,7,7885398643,2496006,0
7.89296,6,7890462655,2496006,0
7.90058,7,7898112673,2469000,1
7.90308,6,7900588673,2496006,0
7.90819,6,7905724685,2469000,1
7.91578,6,7913282697,2496006,0
7.92084,7,7918346709,2496006,0
7.92336,7,7920887715,2469000,1
7.92836,6,7925886721,2469000,1
7.93342,7,7930921727,2496006,0
7.93597,7,7933498733,2469000,1
7.93597,6,7933498733,2469000,1
7.9486,6,7946102757,2496006,0
7.95116,6,7948661763,2496006,0
7.95873,7,7956230781,2496006,0
7.96378,6,7961285793,2496006,0
7.96916,7,7966662805,2496006,0
7.97174,7,7969239811,2496006,0
7.97931,5,7976817829,2496006,0
7.98181,4,7979340835,2469000,1
7.98181,6,7979340835,2469000,1
7.98683,5,7984330841,2496006,0
7.98936,5,7986862847,2496006,0
7.99186,7,7989394853,2469000,1
7.99186,6,7989394853,2469000,1
7.99691,5,7994411859,2496006,0
7.99944,5,7996970865,2469000,1
8.00702,7,8004528877,2496006,0
8.00721,8,8007060883,152006,0
8.01246,7,8009968895,2496006,0
8.015,7,8012500901,2496006,0
8.01752,8,8015023907,2496006,0
8.02005,7,8017555913,2496006,0
8.03017,5,8027674937,2496006,0
8.03271,8,8030215943,2496006,0
8.03777,8,8035297955,2469000,1
8.03777,7,8035297955,2469000,1
8.04028,6,8037782955,2496006,0
8.04282,5,8040323961,2496006,0
8.04535,8,8042855967,2496006,0
8.04787,8,8045378973,2496006,0
8.05543,8,8052956991,2469000,1
8.05794,5,8055441991,2496006,0
8.06047,6,8057973997,2496006,0
8.06299,8,8060497003,2496006,0
8.06806,8,8065561015,2496006,0
8.07091,8,8068415021,2496006,0
8.07343,6,8070938027,2496006,0
8.07596,7,8073461033,2496006,0
8.07849,5,8075993039,2496006,0
8.08103,8,8078534045,2496006,0
8.0911,5,8088635069,2469000,1
8.0911,6,8088635069,2469000,1
8.0936,8,8091102069,2496006,0
8.09613,8,8093634075,2496006,0
8.09866,7,8096166081,2496006,0
8.10119,7,8098716087,2469000,1
8.10369,7,8101192087,2496006,0
8.10622,8,8103724093,2496006,0
8.10875,6,8106256099,2496006,0
8.11131,6,8108842105,2469000,1
8.11131,8,8108842105,2469000,1
8.11633,7,8113832111,2496006,0
8.12139,7,8118896123,2496006,0
8.12392,5,8121428129,2496006,0
8.12645,5,8123951135,2496006,0
8.129,6,8126501141,2496006,0
8.13406,7,8131565153,2496006,0
8.13662,5,8134124159,2496006,0
8.13914,7,8136647165,2496006,0
8.14673,6,8144234183,2496006,0
8.14923,8,8146757189,2469000,1
8.14923,6,8146757189,2469000,1
8.15172,5,8149224189,2496006,0
8.15428,7,8151783195,2496006,0
8.15684,7,8154342201,2496006,0
8.15933,5,8156865207,2469000,1
8.16189,5,8159395207,2496006,0
8.16439,7,8161918213,2469000,1
8.16941,6,8166917219,2496006,0
